Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364455013750173698,gobierno de venezuela,3,24,ORG,0.9999
1364455013750173698,salud,172,177,MISC,0.9998
1364455013750173698,carlos alvarado,179,194,PER,0.9999
1364455013909630977,covid-19,55,63,MISC,0.9999
1364455014014410755,topblu portal mi vacuna,0,23,MISC,0.9767
1364455014014410755,covid-19,95,103,MISC,0.9998
1364455014249476099,covid-19,70,78,MISC,0.9999
1364455015331594240,nicaragua,59,68,ORG,0.9258
1364455015331594240,daniel ortega,70,83,PER,0.9998
1364455015331594240,estados unidos,118,132,ORG,0.9999
1364455015331594240,unión europa,138,150,ORG,0.9999
1364455015331594240,covid-19,210,218,MISC,0.9999
1364455015444742149,ecijaweb,12,20,ORG,0.9974
1364455015444742149,écija,51,56,LOC,0.9999
1364455015444742149,covid-19,120,128,MISC,0.9999
1364455015444742149,écija,175,180,LOC,1.0
1364455015499272195,pabellón deportivo de la facultad de económicas de la universidad de sevilla,59,135,LOC,0.9935
1364455015499272195,sevilla,168,175,LOC,0.9999
1364455015499272195,covid,220,225,MISC,0.9998
1364455015499272195,la_ser,242,248,ORG,0.9971
1364455015570673666,ssalud_mx,2,11,ORG,0.9741
1364455015570673666,méxico,27,33,LOC,1.0
1364455015570673666,covid19,141,148,MISC,0.9998
1364455016380076032,miguelina eloi assis dos santos,10,41,PER,0.9999
1364455016380076032,covid-19,102,110,MISC,0.9999
1364455016568864769,sepaque,0,7,MISC,0.9823
1364455016568864769,nueva esparta,39,52,LOC,1.0
1364455016568864769,sputnik v,77,86,MISC,0.9999
1364455016568864769,covid19,196,203,MISC,0.9997
1364455020175917056,gobchimalhuacan,4,19,ORG,0.9014
1364455020175917056,covid-19,65,73,MISC,0.9998
1364455040010887168,pcivil,4,10,ORG,0.9999
1364455040010887168,alcorcon,11,19,LOC,0.9999
1364455064476164096,navegaciones,4,16,MISC,0.9143
1364455064476164096,almirantesrio,40,53,PER,0.9993
1364455065747001346,mandreanieto,4,16,PER,0.9989
1364455065747001346,alcaldesa,21,30,PER,0.7134
1364455065747001346,minga,106,111,ORG,0.9983
1364455065784905728,noticiasrcn,4,15,ORG,0.9989
1364455065784905728,herbin hoyos medina,30,49,PER,0.9999
1364455075633123328,nextgeneration,20,34,MISC,1.0
1364455075633123328,abogado asociado,96,112,MISC,0.9582
1364455075633123328,javier de cabo,114,128,PER,0.9999
1364455075633123328,expansioncom,160,172,ORG,0.9995
1364455075633123328,ue,197,199,ORG,0.9988
1364455075633123328,somoslabe construimossoluciones,240,271,MISC,0.5025
1364455078812413957,eeuu,35,39,LOC,0.9999
1364455078812413957,cdc,74,77,ORG,0.9999
1364455078812413957,centro de control de enfermedades,79,112,ORG,0.9999
1364455078812413957,pandemia,115,123,MISC,0.7647
1364455078812413957,plandemia,126,135,MISC,0.8332
1364455083388243973,gobchimalhuacan,4,19,ORG,0.9014
1364455083388243973,covid-19,65,73,MISC,0.9998
1364455087087755264,juliocastrom,4,16,PER,0.9814
1364455087087755264,instagram,49,58,MISC,0.8807
