Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358354817631088642,china,25,30,LOC,0.9999
1358354817631088642,cansino biologics,32,49,ORG,0.9999
1358354817631088642,cofepris,65,73,ORG,1.0
1358354817631088642,covid-19,136,144,MISC,0.9999
1358354817631088642,méxico,148,154,LOC,1.0
1358354817631088642,querétaro,190,199,LOC,1.0
1358354817731600388,venezuela,8,17,LOC,0.9999
1358354817731600388,ely méndez,64,74,PER,0.9999
1358354817731600388,covid-19,88,96,MISC,0.9998
1358354817937252355,covid19,0,7,MISC,0.9997
1358354817937252355,covid-19,101,109,MISC,0.9998
1358354819820396544,arapbethke,0,10,PER,0.9816
1358354819820396544,covid19,26,33,MISC,0.9998
1358354819820396544,vidamoderna,76,87,MISC,0.5584
1358354819874885632,gobierno de la república,3,27,ORG,0.9999
1358354819874885632,monero rapé,63,74,PER,0.9998
1358354819874885632,amlo,108,112,PER,0.9999
1358354819874885632,covid19,123,130,PER,0.9144
1358354820202000386,itzel hewitt,0,12,PER,0.9998
1358354820202000386,programa ampliado de inmunizaciones,18,53,ORG,0.9992
1358354820202000386,ley 1,73,78,MISC,0.9998
1358354820202000386,sobre medicamentos y otros productos para la salud humana,105,162,MISC,0.9984
1358354821116477446,cádiz,56,61,LOC,1.0
1358354823825952768,consejo nacional electoral del ecuador,58,96,ORG,0.997
1358354823825952768,protocolo general para prevención,136,169,MISC,0.862
1358354823825952768,covid19,194,201,MISC,0.9941
1358354824958476291,carlossmato,4,15,PER,0.9475
1358354824958476291,pablo hasél,102,113,PER,0.9999
1358354825126158336,jordipuignero,4,17,PER,0.9988
1358354825126158336,españa,70,76,ORG,0.956
1358354829446381569,marujaconejo,4,16,PER,0.9992
1358354829446381569,atarax,53,59,MISC,0.9999
1358354831262568449,pilar,4,9,PER,0.9893
1358354831262568449,rguezledo,10,19,PER,0.9999
1358354831262568449,periodicoaragon,112,127,ORG,0.9373
1358354832344682497,aamm,4,8,ORG,0.9994
1358354832344682497,murcia,9,15,LOC,0.9913
1358354832344682497,aamm,17,21,ORG,0.9999
1358354832344682497,murcia,22,28,ORG,0.9981
1358354832344682497,dgmedio,29,36,ORG,0.984
1358354832344682497,natural,37,44,ORG,0.9995
1358354832344682497,usopúblico,82,92,MISC,0.9997
1358354832344682497,covid19,95,102,MISC,0.9989
1358354832344682497,enp,110,113,ORG,0.999
1358354832344682497,calblanquepr,115,127,ORG,0.9881
1358354832344682497,elval,129,134,ORG,0.9961
1358354834802552833,punta cana,128,138,LOC,1.0
1358354837558165504,podcastsinmas,4,17,ORG,0.5539
1358354843388284934,21cmp21,4,11,ORG,0.4917
1358354843388284934,palencia,44,52,LOC,1.0
1358354843388284934,covid,94,99,LOC,0.9993
1358354844906586112,infobae,4,11,ORG,0.9996
1358354844906586112,covid-19,16,24,MISC,0.9998
1358354847846854658,lyon,65,69,ORG,0.9841
1358354847846854658,nerón,126,131,PER,0.9999
1358354847846854658,nerón,183,188,PER,0.9998
1358354850615025665,borjajimenezd,4,17,PER,0.4362
1358354850849955840,aecc,4,8,ORG,0.9996
1358354850849955840,aecc,42,46,ORG,0.9999
1358354850849955840,covid-19,103,111,MISC,0.9997
1358354851013533696,punta cana,128,138,LOC,1.0
1358354853261680640,desdelamoncloa,4,18,ORG,0.9874
1358354853261680640,ccaa,81,86,ORG,0.9999
1358354855165792258,jtrianat,4,12,ORG,0.9272
1358354855165792258,lopezobrador_,38,51,PER,0.6542
1358354855165792258,sedena,56,62,ORG,0.9268
1358354855165792258,igsa medica,128,139,ORG,0.9999
1358354858366140416,el,4,6,ORG,0.8574
1358354858366140416,pais,7,11,ORG,0.9499
1358354859238584332,migueldlacamara,4,19,PER,0.9997
1358354859238584332,covid19,64,71,MISC,0.9999
1358354859897090048,covid-19,75,83,MISC,0.9999
1358354859901284353,podcastsinmas,4,17,ORG,0.5539
1358354863411855362,janogarcia,4,14,PER,0.4124
1358354863411855362,ayuso,32,37,PER,0.9999
1358354863411855362,zendal,43,49,PER,0.9998
1358354863772606464,punta cana,128,138,LOC,1.0
1358354864993161226,semaforocovidgalicia,15,35,MISC,0.9744
1358354864993161226,vigo,90,94,ORG,0.9985
1358354869384585219,covid-19,20,28,MISC,0.9998
1358354869388779526,beatriz24544893,4,19,PER,0.9905
1358354869388779526,juntoscontraelcovid19,44,65,ORG,0.9852
1358354869388779526,sikius21,67,75,PER,0.7024
1358354869388779526,segundo13051354,77,92,PER,0.9991
1358354869388779526,davidjose,94,103,PER,0.4873
1358354869388779526,carrerodiossely,110,125,PER,0.9995
1358354869388779526,dcabellor,127,136,PER,0.6241
1358354869523009536,abconnorj,4,13,ORG,0.5555
1358354869523009536,covid19,79,86,MISC,0.9999
1358354870265380867,punta cana,128,138,LOC,1.0
1358354870420529152,américa latina,117,131,LOC,0.9999
1358354871586553856,pablofuente,4,15,PER,0.9946
1358354871586553856,covid19,17,24,MISC,0.9979
1358354873088114688,sempsph,4,11,ORG,1.0
1358354873088114688,sempsph,15,22,ORG,1.0
1358354873088114688,consenso,55,63,MISC,0.9203
1358354873088114688,"""priorización de la vacunación frente a sars-cov-2",81,131,MISC,0.9918
1358354873088114688,adul,135,139,LOC,0.9845
1358354874954579970,aafernandezg,4,16,ORG,0.6263
1358354874954579970,gacetinmadrid,19,32,ORG,0.9997
1358354874954579970,covidー19,84,92,MISC,0.9998
1358354874954579970,comunidadmadrid,110,125,ORG,0.8057
1358354875650818048,pulsionparcial,4,18,ORG,0.9931
1358354875650818048,covid,91,96,LOC,0.999
1358354877055983619,francediplo,4,15,ORG,0.9982
1358354877055983619,loveisnottourism,20,36,MISC,0.9852
1358354877055983619,covid19,86,93,MISC,0.9999
1358354877055983619,🇫🇷,112,114,LOC,0.9842
1358354878343630850,salazarguardado,4,19,PER,0.8957
1358354878343630850,oms,30,33,ORG,0.9998
1358354878343630850,covid-19,47,55,MISC,0.9999
1358354878343630850,wuhan,79,84,LOC,0.9999
