Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365620148741287937,mippcivzla,4,14,ORG,0.9997
1365620148741287937,covid-19,53,61,MISC,0.9966
1365620163274539009,redaccionmedica,4,19,ORG,0.9868
1365620163274539009,directo covid,21,34,MISC,0.6656
1365620163274539009,colombia,36,44,LOC,0.9999
1365620163274539009,covax,116,121,MISC,0.9999
1365620184489279489,minsa,4,9,ORG,0.9783
1365620184489279489,peru,10,14,LOC,0.9999
1365620184489279489,covid19,57,64,MISC,0.9999
1365620184489279489,perú,68,72,LOC,1.0
1365620184489279489,nobajemoslaguardia,114,132,MISC,0.9987
1365620191187656705,vía @,1,6,MISC,0.7487
1365620204714270720,lacronologia,4,16,ORG,0.9992
1365620204714270720,covid-19,51,59,MISC,0.9997
1365620316148555776,mippcivzla,4,14,ORG,0.9997
1365620316148555776,covid-19,53,61,MISC,0.9966
1365620410440708096,loren9501,4,13,PER,0.5119
1365620410440708096,covid-19,15,23,MISC,0.9988
1365620410440708096,oms,37,40,ORG,0.9998
1365620410440708096,brasil,55,61,LOC,0.9777
1365620410440708096,pasiónxcuba,109,120,MISC,0.9996
1365620410440708096,cuba,121,125,LOC,0.9997
1365620415691948032,rtve,4,8,ORG,0.9785
1365620415691948032,españa,68,74,LOC,1.0
1365620556561854470,cnnee,4,9,ORG,1.0
1365620556561854470,johnson &,18,27,ORG,0.8805
1365620556561854470,; johnson,30,39,MISC,0.7564
1365620556561854470,fda,89,92,ORG,0.9999
1365620639898476546,covid-19,46,54,MISC,0.9999
1365620669887750144,elcomerciocom,4,17,ORG,0.9985
1365620669887750144,perú,19,23,LOC,0.9998
1365620709658136576,cnnee,4,9,ORG,1.0
1365620709658136576,johnson &,18,27,ORG,0.8805
1365620709658136576,; johnson,30,39,MISC,0.7564
1365620709658136576,fda,89,92,ORG,0.9999
1365620750116392960,covid,52,57,ORG,0.9993
1365620911521599490,sologripismo,4,16,ORG,0.9612
1365620911521599490,salud pública,86,99,MISC,0.9997
1365620911521599490,joan guix,122,131,PER,0.9999
1365622046504419337,mippcivzla,4,14,ORG,0.9998
1365622046504419337,covid-19,53,61,MISC,0.998
1365622089789698052,eeuu,11,15,ORG,0.9933
1365622089789698052,covid 19,72,80,MISC,0.9946
1365622089789698052,coronavirus,95,106,MISC,0.9982
1365622089789698052,bélgica,108,115,ORG,0.9972
1365622089789698052,españa,117,123,ORG,0.9995
1365622089789698052,italia,126,132,ORG,0.9996
1365622089789698052,covid-19,163,171,MISC,0.9999
1365622089789698052,nueva zelanda,173,186,ORG,0.9775
1365622089789698052,alemania,189,197,ORG,0.9997
1365622192281632773,carlagastal,4,15,ORG,0.8711
1365622194131394564,covid,183,188,MISC,0.9999
1365622194131394564,españa,216,222,LOC,1.0
1365622194143920129,gabyrabi,53,61,PER,0.6765
1365622194143920129,jorge geffner,64,77,PER,0.9999
1365622194143920129,natimmunol,82,92,ORG,0.9951
1365622202872324096,coronavirus,14,25,MISC,0.9999
1365622202872324096,españa,26,32,LOC,0.9943
1365622202872324096,covid,40,45,MISC,0.9998
1365622202872324096,pfizer,57,63,ORG,0.8036
1365622241636007936,covid-19,27,35,MISC,0.9999
1365622246828625921,ee uu,34,39,LOC,0.7694
1365622246828625921,janssen,68,75,MISC,0.9936
1365622369214226432,mippcivzla,4,14,ORG,0.9997
1365622369214226432,covid-19,53,61,MISC,0.9966
1365622522134355971,carlagastal,4,15,ORG,0.8711
1365622686869782528,fespad,4,10,ORG,1.0
1365622686869782528,fespad,34,40,ORG,1.0
1365622686869782528,el salvador,106,117,LOC,1.0
1365622689390616584,mippcivzla,4,14,ORG,0.9997
1365622689390616584,covid-19,53,61,MISC,0.9966
1365622693668786178,país,0,4,ORG,0.7218
1365622693668786178,joséguccione,32,44,PER,0.9989
1365622693668786178,ministerio de salud,64,83,ORG,0.9999
1365622693668786178,salud de misiones,101,118,MISC,0.9936
1365622693668786178,pepe,123,127,PER,0.9999
1365622693668786178,salud,228,233,MISC,0.9999
1365622693668786178,carlavizzotti,235,248,PER,0.7824
1365622694679576578,cnnee,4,9,ORG,1.0
1365622694679576578,johnson &,18,27,ORG,0.8805
1365622694679576578,; johnson,30,39,MISC,0.7564
1365622694679576578,fda,89,92,ORG,0.9999
1365622740615655424,instmujeres,4,15,ORG,0.9884
1365622933822050307,atv,4,7,ORG,0.9894
1365622933822050307,atvnoticiasedicióncentral,18,43,ORG,0.9953
1365622943577997312,mippcivzla,4,14,ORG,0.9997
1365622943577997312,covid-19,53,61,MISC,0.9966
1365623056878731266,cnneprensa,4,14,ORG,0.9997
1365623056878731266,chile,16,21,LOC,0.9957
1365623056878731266,salud,107,112,MISC,0.9999
1365623105968869380,mippcivzla,4,14,ORG,0.9997
1365623105968869380,covid-19,53,61,MISC,0.9966
1365623257643245570,instmujeres,4,15,ORG,0.9884
1365623316984311808,kobaml,4,10,ORG,0.9926
1365623316984311808,covid,64,69,MISC,0.9574
1365623327155490820,cnnee,4,9,ORG,0.9999
1365623431992127491,carlavizzotti,4,17,PER,0.9328
1365623459108319232,uci,59,62,ORG,0.9309
1365623459108319232,hospital ceuta,67,81,LOC,0.9999
1365623519242027010,covid-19,43,51,MISC,0.9999
1365623519242027010,universidad de montfort,166,189,ORG,0.9999
1365623519242027010,leicester,193,202,LOC,1.0
1365623519242027010,dmu,204,207,LOC,0.5776
1365623565584896002,dapnoticias,4,15,ORG,0.9972
1365623565584896002,josé “pepe” guccione,20,40,PER,0.9991
1365623596643672065,covid,0,5,MISC,0.9287
1365623596643672065,vigo,21,25,LOC,1.0
1365623596643672065,pontevedra,28,38,LOC,1.0
1365623596643672065,guitiriz,68,76,LOC,0.9999
1365623596643672065,carballo,79,87,LOC,1.0
1365623596643672065,galicia,115,122,LOC,0.9999
1365623596643672065,acoruña,123,130,MISC,0.5175
1365623596643672065,santiagodecompostela,131,151,LOC,0.6194
1365623596643672065,lugo,152,156,LOC,0.9995
1365623596643672065,vigo,157,161,LOC,0.9994
1365623596643672065,ferrol,162,168,LOC,0.9994
1365623596643672065,pontevedra,169,179,LOC,0.9995
1365623596643672065,ourense,180,187,LOC,0.9985
1365623596643672065,sergas,196,202,MISC,0.9959
1365623596643672065,coronavirus,203,214,MISC,0.9886
1365623596643672065,covid19,215,222,MISC,0.9973
1365623642797834240,facesofcovid,4,16,MISC,0.989
1365623642797834240,benito,18,24,PER,0.9999
1365623642797834240,yucra,25,30,LOC,0.3413
1365623642797834240,buenos aires,39,51,LOC,0.9999
1365623642797834240,argentina,53,62,LOC,1.0
1365623642797834240,covid,75,80,MISC,0.9923
1365623642797834240,hospital tho,127,139,LOC,0.8669
1365623669423300608,heraldodemexico,4,19,ORG,0.5906
1365623669423300608,secretaría de salud de tamaulipas,24,57,ORG,0.9998
1365623720199540736,galiciapress,4,16,ORG,0.999
1365623720199540736,vigo,39,43,LOC,1.0
1365623720199540736,pontevedra,46,56,LOC,1.0
1365623720199540736,guitiriz,86,94,LOC,0.9999
1365623720199540736,carballo,97,105,LOC,1.0
1365623720199540736,galic,133,138,LOC,0.9999
1365623824746762240,juantorreslopez,4,19,PER,0.8331
1365623824746762240,oms,45,48,ORG,0.9998
1365623825250025475,mippcivzla,4,14,ORG,0.9967
1365623825250025475,coronavirus,67,78,MISC,1.0
1365623825250025475,covid-19,80,88,MISC,0.9998
1365623888672153602,kobaml,4,10,ORG,0.9926
1365623888672153602,covid,64,69,MISC,0.9574
1365623989490573313,emily,4,9,PER,0.7261
1365623989490573313,habsburg,10,18,LOC,0.9428
1365623989490573313,cataluña,55,63,LOC,1.0
1365624124782112770,tirodegraciah,4,17,MISC,0.5122
1365624124782112770,covid,69,74,MISC,0.9996
1365624124782112770,españa,78,84,LOC,1.0
1365624124782112770,coronavirus,113,124,MISC,0.9999
1365624134923915271,melilla,81,88,LOC,1.0
1365624174996291585,mippcivzla,4,14,ORG,0.9997
1365624174996291585,covid-19,53,61,MISC,0.9966
1365624227966115842,coronavirus,0,11,MISC,0.9998
1365624227966115842,bbc news mundo,110,124,ORG,0.9996
1365624268508250115,criteriohidalgo,4,19,PER,0.9996
1365624268508250115,hidalgo,99,106,PER,0.9999
1365624328885334021,covid-19,22,30,MISC,0.9999
1365624328885334021,cusco,48,53,LOC,1.0
1365624328885334021,canchis,206,213,LOC,1.0
1365624328885334021,chumbivilcas,215,227,LOC,1.0
1365624328885334021,urubamba,229,237,LOC,1.0
1365624328885334021,cusco,240,245,LOC,1.0
1365624361642786817,covid,193,198,MISC,0.9815
1365624470048759808,mippcivzla,4,14,ORG,0.9997
1365624470048759808,covid-19,53,61,MISC,0.9966
1365624538843725830,drmiguellazaro,4,18,PER,0.9997
1365624538843725830,armengol,47,55,PER,0.9998
1365624538843725830,simebalcesm,57,68,PER,0.9986
1365624538843725830,combalears,70,80,ORG,0.9999
1365624538843725830,pediatriabalear,82,97,ORG,0.9998
1365624538843725830,claudiotriay,112,124,PER,0.9996
1365624538843725830,consell,128,135,ORG,0.9999
1365624543696543744,mippcivzla,4,14,ORG,0.9997
1365624543696543744,covid-19,53,61,MISC,0.9966
1365624567956467713,covid,0,5,LOC,0.9992
1365624618166456320,lanacion,4,12,ORG,0.8655
1365624618166456320,carla vizzotti,27,41,PER,0.9999
1365624618166456320,covid-19,63,71,MISC,0.9998
1365624650156421121,latinus_us,4,14,MISC,0.7855
1365624650156421121,alianza federalista,16,35,ORG,0.9999
1365624650156421121,covid19,117,124,MISC,0.9999
1365624650156421121,coronavirus,126,137,MISC,0.7995
1365624703176556547,ceuta,22,27,ORG,0.9987
1365624703176556547,covid-19,65,73,MISC,0.9999
1365624726975037442,vacuna johnson,0,14,MISC,0.9799
1365624816217292805,latinus_us,4,14,MISC,0.7855
1365624816217292805,alianza federalista,16,35,ORG,0.9999
1365624816217292805,covid19,117,124,MISC,0.9999
1365624816217292805,coronavirus,126,137,MISC,0.7995
1365624871582130179,entrenamiento olfativo,1,23,MISC,0.7422
1365624871582130179,javier rodrigo,97,111,PER,0.9999
1365625760136978438,efenoticias,4,15,ORG,0.9998
1365625760136978438,entrenamiento olfativo,18,40,MISC,0.9549
1365625760136978438,javier rodrigo,114,128,PER,0.9999
1365625780039000065,covid-19,3,11,MISC,0.9999
1365625780039000065,cdcgov,52,58,ORG,0.9999
1365625819205414912,coronavirus,6,17,MISC,0.9999
1365625819205414912,javier rodrigo,102,116,PER,0.9999
1365625819205414912,efenoticias,168,179,ORG,0.9998
1365625999409487873,coronavirus,0,11,ORG,0.9341
1365625999409487873,cantabria,14,23,LOC,1.0
1365625999409487873,covid19,41,48,MISC,0.9999
1365625999409487873,uci,100,103,ORG,0.9992
1365626062370037767,china,6,11,ORG,0.9718
1365626062370037767,covid,29,34,MISC,0.9998
1365626072654577669,mippcivzla,4,14,ORG,0.9997
1365626072654577669,covid-19,53,61,MISC,0.9966
1365626096046211073,navedelmisterio,64,79,MISC,0.403
1365626096046211073,lrsecreta,81,90,MISC,0.9892
1365626096046211073,covid19,113,120,MISC,0.9981
1365626096046211073,covid,128,133,MISC,0.9962
1365626200551530496,gabrielaalconm,4,18,ORG,0.9534
1365626200551530496,covid-19,93,101,MISC,0.9999
1365626249939451904,mayogastro,4,14,ORG,0.8647
1365626249939451904,coronavirus,16,27,MISC,0.9999
1365626293518274567,mippcivzla,4,14,ORG,0.9997
1365626293518274567,covid-19,53,61,MISC,0.9966
1365626302322135042,rubensancheztw,4,18,PER,0.9992
1365626302322135042,oms,23,26,ORG,0.9998
1365626401563369475,efenoticias,4,15,ORG,0.9998
1365626401563369475,entrenamiento olfativo,18,40,MISC,0.9549
1365626401563369475,javier rodrigo,114,128,PER,0.9999
1365626448233512964,especialcoronavirus,0,19,MISC,0.5959
1365626448233512964,covid19,65,72,MISC,0.9999
1365626448233512964,semi,117,121,ORG,0.9999
1365626522711826436,drmiguellazaro,4,18,PER,0.9997
1365626522711826436,armengol,47,55,PER,0.9998
1365626522711826436,simebalcesm,57,68,PER,0.9986
1365626522711826436,combalears,70,80,ORG,0.9999
1365626522711826436,pediatriabalear,82,97,ORG,0.9998
1365626522711826436,claudiotriay,112,124,PER,0.9996
1365626522711826436,consell,128,135,ORG,0.9999
1365626588344295424,minsa,4,9,ORG,0.9783
1365626588344295424,peru,10,14,LOC,0.9999
1365626588344295424,covid19,57,64,MISC,0.9999
1365626588344295424,perú,68,72,LOC,1.0
1365626588344295424,nobajemoslaguardia,114,132,MISC,0.9987
1365626769924100100,efenoticias,4,15,ORG,0.9998
1365626769924100100,entrenamiento olfativo,18,40,MISC,0.9549
1365626769924100100,javier rodrigo,114,128,PER,0.9999
1365626830745726976,plandemia,8,17,MISC,0.9992
1365626830745726976,covid,126,131,MISC,0.7002
1365626853445300224,blogdenotas,4,15,ORG,0.9889
1365626853445300224,covidー19,17,25,MISC,0.9996
1365626882935373832,juantorreslopez,4,19,PER,0.8331
1365626882935373832,oms,45,48,ORG,0.9998
1365626970369908743,mippcivzla,4,14,ORG,0.9997
1365626970369908743,covid-19,53,61,MISC,0.9966
1365627091362938881,cnnee,4,9,ORG,0.9999
1365627148288069633,tirodegraciah,4,17,MISC,0.5122
1365627148288069633,covid,69,74,MISC,0.9996
1365627148288069633,españa,78,84,LOC,1.0
1365627148288069633,coronavirus,113,124,MISC,0.9999
1365627268173807617,euskadi,22,29,LOC,1.0
1365627268173807617,bizkaia,110,117,LOC,1.0
1365627268173807617,álava,149,154,LOC,1.0
1365627268173807617,gipuzkoa,160,168,LOC,1.0
1365627268173807617,fapezteguia,195,206,ORG,0.9997
1365627289573203968,rubensancheztw,4,18,PER,0.9992
1365627289573203968,oms,23,26,ORG,0.9998
1365627316739710978,karlseta5,4,13,PER,0.5675
1365627316739710978,coronavirus,104,115,MISC,1.0
1365627316739710978,covid,118,123,MISC,0.9999
1365627361337737217,bbc mundo,0,9,ORG,0.9999
1365627361337737217,coronavirus,12,23,MISC,0.9988
1365627361337737217,bbc,46,49,ORG,0.9999
1365627385375252483,juantorreslopez,4,19,PER,0.8331
1365627385375252483,oms,45,48,ORG,0.9998
1365627410843115525,plandemia,8,17,MISC,0.9992
1365627410843115525,covid,126,131,MISC,0.7002
1365627581458964480,nueva zelanda,0,13,LOC,0.9998
1365627594515886082,cnnee,4,9,ORG,1.0
1365627594515886082,johnson &,18,27,ORG,0.8805
1365627594515886082,; johnson,30,39,MISC,0.7564
1365627594515886082,fda,89,92,ORG,0.9999
1365627613843185672,plandemia,8,17,MISC,0.9992
1365627613843185672,covid,126,131,MISC,0.7002
1365627636299497476,lanacion,4,12,ORG,0.8655
1365627636299497476,carla vizzotti,27,41,PER,0.9999
1365627636299497476,covid-19,63,71,MISC,0.9998
1365627658386685954,seremi,10,16,PER,0.4153
1365627658386685954,salud metropolitana,20,39,MISC,0.5529
1365627658386685954,paula labra,41,52,PER,0.9999
1365627658386685954,cesfam,179,185,ORG,0.8839
1365627658386685954,cooperativaencasa,213,230,MISC,0.9605
1365627711008477190,sanidad,3,10,MISC,0.9099
1365627711008477190,generalitat,140,151,ORG,0.9983
1365627711008477190,gvasanitat,153,163,ORG,0.9999
1365627711008477190,anabarcelochico,165,180,ORG,0.9989
1365627714800132097,facesofcovid,4,16,MISC,0.989
1365627714800132097,benito,18,24,PER,0.9999
1365627714800132097,yucra,25,30,LOC,0.3413
1365627714800132097,buenos aires,39,51,LOC,0.9999
1365627714800132097,argentina,53,62,LOC,1.0
1365627714800132097,covid,75,80,MISC,0.9923
1365627714800132097,hospital tho,127,139,LOC,0.8669
1365627782018052097,coronavirus,31,42,MISC,0.9999
1365627782018052097,acocam2020,44,54,MISC,0.9266
1365627782018052097,ter,61,64,ORG,0.7023
1365627782018052097,rodriguez86,65,76,PER,0.696
1365627965875363840,monitoreamos,4,16,ORG,0.5569
1365627965875363840,venezuela,43,52,LOC,1.0
1365627965875363840,covid-19,57,65,MISC,0.9999
1365628060175900676,rosario,0,7,LOC,0.9999
1365628060175900676,covid-19,34,42,MISC,0.9996
1365628060175900676,provincia de santa fe,47,68,LOC,0.7301
1365628060175900676,rosarinos,110,119,MISC,0.7747
1365628060175900676,laciudad,120,128,LOC,0.8876
1365628060175900676,rosario,156,163,LOC,0.991
1365628060175900676,santafe,164,171,LOC,0.9804
1365628184390156290,efectococuyo,4,16,ORG,0.876
1365628184390156290,sepaque,18,25,MISC,0.9933
1365628184390156290,ministerio de salud,29,48,ORG,0.9999
1365628184390156290,nicolás maduro,74,88,PER,0.9999
1365628184390156290,covid,132,137,MISC,0.9998
1365628193546338305,síndrome inflamatorio multisistémico infantil,17,62,MISC,0.9999
1365628223988637705,coronavirus,0,11,MISC,0.9913
1365628223988637705,gaboto,14,20,LOC,0.9963
1365628223988637705,covid,78,83,MISC,0.9998
1365628308675833856,coronavirus,0,11,MISC,0.9982
1365628308675833856,santa fe,35,43,LOC,0.9999
1365628308675833856,pcia,44,48,LOC,0.9994
1365628308675833856,rosarinos,104,113,LOC,0.5542
1365628308675833856,laciudad,114,122,LOC,0.7786
1365628308675833856,coronavirus,138,149,MISC,0.9484
1365628308675833856,rosario,150,157,LOC,0.9986
1365628308675833856,santafe,158,165,LOC,0.9997
1365628333472505860,mippcivzla,4,14,ORG,0.9967
1365628333472505860,coronavirus,67,78,MISC,1.0
1365628333472505860,covid-19,80,88,MISC,0.9998
1365628337771716612,monitoreamos,4,16,ORG,0.5569
1365628337771716612,venezuela,43,52,LOC,1.0
1365628337771716612,covid-19,57,65,MISC,0.9999
1365628386534711298,roxcanedo,4,13,PER,0.5792
1365628386534711298,perú,23,27,LOC,0.9997
1365628474468237317,euskadi,2,9,LOC,1.0
1365628474468237317,bizkaia,87,94,LOC,1.0
1365628474468237317,covid,129,134,MISC,0.9986
1365628568332558337,uninoticias,4,15,ORG,0.9998
1365628568332558337,eeuu,60,64,LOC,0.9999
1365628568626151429,meganoticiascl,4,18,ORG,0.5916
1365628568626151429,síndrome inflamatorio multisistémico infantil,37,82,MISC,0.9999
1365628584212258817,mippcivzla,4,14,ORG,0.9967
1365628584212258817,coronavirus,67,78,MISC,1.0
1365628584212258817,covid-19,80,88,MISC,0.9998
1365628590264619013,seremi,10,16,PER,0.6373
1365628590264619013,salud metropolitana,20,39,PER,0.8704
1365628590264619013,paula labra,41,52,PER,0.9999
1365628590264619013,cooperativaencasa,222,239,MISC,0.999
1365628614247657472,martamendiola,4,17,PER,0.9998
1365628614247657472,laotrapandemia,64,78,MISC,0.9985
1365628614247657472,cov,134,137,ORG,0.9999
1365629586642501634,covid-19,66,74,MISC,0.7483
1365629586642501634,américa latina,100,114,LOC,0.9999
1365629599112175618,paraguaypr1mero,4,19,ORG,0.9927
1365629599112175618,fda,21,24,ORG,0.9999
1365629599112175618,cartes,56,62,MISC,0.9997
1365629599112175618,eeuu,123,127,LOC,0.9998
1365629667756158976,cnnee,4,9,ORG,0.9999
1365629689893707780,cooperativa,4,15,ORG,0.9998
1365629689893707780,salud metropolitana,37,56,MISC,0.966
1365629689893707780,paula labra,58,69,PER,0.9999
1365629832332267522,euskadi,34,41,LOC,1.0
1365629832332267522,bizkaia,60,67,LOC,1.0
1365629832332267522,álava,99,104,LOC,1.0
1365629832332267522,gipuzkoa,110,118,LOC,1.0
1365629856021684227,castesalva,4,14,PER,0.2871
1365629856021684227,covid 19,59,67,MISC,0.9999
1365629856021684227,coronavirus,113,124,MISC,0.9999
1365629888271683585,uninoticias,4,15,ORG,0.9997
1365629888271683585,johnson &amp; johnson,32,53,ORG,0.9675
1365629903895474181,república,23,32,ORG,0.9362
1365629903895474181,horacio cartes,34,48,PER,1.0
1365629903895474181,covid-19,66,74,MISC,0.9999
1365629903895474181,antonio barrios,192,207,PER,0.9999
1365630035328139267,diariocorreo,4,16,ORG,0.9977
1365630035328139267,covidー19,68,76,MISC,0.9999
1365630040638185472,mippcivzla,4,14,ORG,0.9997
1365630040638185472,covid-19,53,61,MISC,0.9966
1365630055918014465,cnnee,4,9,ORG,0.9999
1365630058367496196,plandemia,8,17,MISC,0.9992
1365630058367496196,covid,126,131,MISC,0.7002
1365630116362084352,mippcivzla,4,14,ORG,0.9997
1365630116362084352,covid-19,53,61,MISC,0.9966
1365630126835331075,asdrubal1963,4,16,PER,0.6346
1365630126835331075,colombia,18,26,LOC,1.0
1365630126835331075,coronavirus,29,40,MISC,0.9665
1365630126835331075,colombia,114,122,LOC,1.0
1365630139665702916,nueva zelanda,21,34,LOC,0.9998
1365630257563377664,salud,18,23,MISC,0.9999
1365630257563377664,misiones,43,51,LOC,0.9999
1365630319525822467,meganoticiascl,4,18,ORG,0.5916
1365630319525822467,síndrome inflamatorio multisistémico infantil,37,82,MISC,0.9999
1365630368854982656,efenoticias,4,15,ORG,0.9998
1365630368854982656,entrenamiento olfativo,18,40,MISC,0.9549
1365630368854982656,javier rodrigo,114,128,PER,0.9999
1365630380208979968,cnnee,4,9,ORG,1.0
1365630380208979968,covid-19,29,37,MISC,0.7342
1365630380208979968,fda,134,137,ORG,1.0
1365630416007397380,meganoticiascl,4,18,ORG,0.5916
1365630416007397380,síndrome inflamatorio multisistémico infantil,37,82,MISC,0.9999
1365630423720681476,covid-19,2,10,MISC,0.9986
1365630423720681476,concello de @vimianzo15129,55,81,ORG,0.9398
1365630435448025088,meganoticiascl,4,18,ORG,0.5916
1365630435448025088,síndrome inflamatorio multisistémico infantil,37,82,MISC,0.9999
1365630549969240066,karlseta5,4,13,PER,0.5675
1365630549969240066,coronavirus,104,115,MISC,1.0
1365630549969240066,covid,118,123,MISC,0.9999
1365630619741487113,cnnee,4,9,ORG,1.0
1365630619741487113,nueva york,88,98,LOC,1.0
1365630619741487113,dr huerta,114,124,PER,0.9999
1365630620941049857,brunnosarttori,4,18,PER,0.9267
1365630625366048774,informativost5,4,18,ORG,0.9924
1365630625366048774,nueva zelanda,20,33,LOC,0.9998
1365630665602007040,mippcivzla,4,14,ORG,0.9997
1365630665602007040,covid-19,53,61,MISC,0.9966
1365630687987044353,joancmarch,4,14,PER,0.7784
1365630687987044353,covid-19,50,58,MISC,0.9998
1365630744140341250,eeuu,0,6,LOC,0.9995
1365630744140341250,cámara baja,8,19,ORG,0.9998
