Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364485214614016001,federalreserve,18,32,ORG,0.9936
1364485214614016001,jeromepowell,34,46,PER,0.9793
1364485214614016001,covid19,75,82,MISC,0.9999
1364485214614016001,eeuu,198,202,LOC,0.9997
1364485214614016001,🇺🇸,203,205,LOC,0.8861
1364485214706294785,covid19,2,9,MISC,0.9992
1364485214706294785,astrazeneca,69,80,ORG,0.9999
1364485214911791104,alhamademurcia,1,15,LOC,0.5369
1364485214911791104,covid19,34,41,MISC,0.9999
1364485214911791104,stvgestión,49,59,ORG,0.9999
1364485214911791104,serviciosparatutranquilidad,235,262,MISC,0.9997
1364485214987247616,antoniosilvan,4,17,PER,0.968
1364485214987247616,congreso,31,39,ORG,0.997
1364485214987247616,sánchez,41,48,PER,0.9998
1364485214987247616,plan de vacunación,62,80,MISC,0.9999
1364485214987247616,covid19,85,92,MISC,0.9996
1364485220087463941,maiquel59232858,4,19,PER,0.9965
1364485220087463941,embajada,64,72,ORG,0.9996
1364485220087463941,usembcuba,127,136,ORG,0.7389
1364485220129525763,juntasxpublica,4,18,ORG,0.8656
1364485220129525763,hospital del henares,23,43,ORG,0.9999
1364485220129525763,zendal,115,121,LOC,0.9999
1364485237183512576,covid19,58,65,MISC,0.9999
1364485237183512576,patrialibreysoberana,199,219,ORG,0.9857
1364485237183512576,batalladelospuentesvictoriadelapaz,220,254,ORG,0.8964
1364485241193250823,covid-19,24,32,MISC,0.9999
1364485241193250823,panamá,36,42,LOC,1.0
1364485246440402947,alexandersmithveramirena alias smith,88,124,PER,0.933
1364485246440402947,alexander medicina,125,143,ORG,0.6528
1364485246440402947,mirena vera alexander,144,165,PER,0.9999
1364485247858069504,cescept,4,11,ORG,0.9854
1364485247858069504,tanzania,42,50,LOC,1.0
1364485249980375043,diputación,3,13,ORG,0.9995
1364485249980375043,gipuzkoa,23,31,LOC,0.9926
1364485249980375043,aefameeuskadi,35,48,ORG,0.9652
