Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365829067455352838,covid-19,49,57,MISC,0.9999
1365829067455352838,imss,61,65,ORG,0.9997
1365829067455352838,la margarita,69,81,LOC,1.0
1365829067715477510,teloperdiste,0,12,MISC,0.9113
1365829067715477510,pandemia,62,70,MISC,0.9998
1365829067715477510,ctmpuebla,76,85,ORG,0.9998
1365829067770060802,carlos,4,10,PER,0.9991
1365829067770060802,luna,11,15,PER,0.9986
1365829067770060802,ivanduque,101,110,PER,0.9917
1365829067849699328,tigre,15,20,LOC,0.9999
1365829067849699328,covid19,144,151,MISC,0.9298
1365829067849699328,cuidemosatigre,152,166,MISC,0.9355
1365829068168519680,carlosdebolson,4,18,PER,0.9761
1365829068168519680,el bolson,23,32,LOC,0.9999
1365829068168519680,de covid,43,51,PER,0.6831
1365829068193693699,ss,30,32,ORG,0.9991
1365829068193693699,covid-19,75,83,MISC,0.9999
1365829069187686400,monarquía de españa,33,52,MISC,0.9999
1365829069187686400,lasclavesdelmundo,57,74,MISC,0.9759
1365829069187686400,victorhache,76,87,PER,0.8174
1365829069187686400,elpintorpolar,92,105,PER,0.9377
1365829069187686400,franco,152,158,PER,0.9994
1365829069187686400,“juanito”,192,201,MISC,0.9993
1365829069187686400,deezer,205,211,MISC,0.9746
1365829069187686400,amazonmusic,237,248,MISC,0.8329
1365829069271572480,oms,3,6,ORG,0.9998
1365829069271572480,covid19,118,125,MISC,0.9999
1365829069594525697,quédateencasa,129,142,MISC,0.9055
1365829069594525697,covid-19,153,161,MISC,0.9995
1365829070227968002,heliodoptero,4,16,ORG,0.9993
1365829070227968002,manuel patrocinio algarín palma,28,59,PER,0.9999
1365829070227968002,cov,136,139,MISC,0.9998
1365829070236377089,ss,30,32,ORG,0.9994
1365829070236377089,covid-19,75,83,MISC,0.9999
1365829070282321920,doblevía,0,8,MISC,0.9868
1365829070370590724,ávila hernández,0,15,PER,1.0
1365829070370590724,covid-19,142,150,MISC,0.9999
1365829070462750721,estados unidos,80,94,LOC,0.9696
1365829070462750721,johnson &,145,154,ORG,0.9998
1365829070462750721,; johnson,157,166,ORG,0.9988
1365829070462750721,tvv,201,204,ORG,0.9955
1365829070462750721,tvvnoticias,205,216,ORG,0.8045
1365829070462750721,afp,223,226,ORG,0.9956
1365829070601158659,lópez obrador,20,33,PER,0.9999
1365829070601158659,covid,63,68,MISC,0.7139
1365829070601158659,rigomares,74,83,ORG,0.9993
