Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363760436290682884,nereapgrd,4,13,ORG,0.5402
1363760436290682884,infanta leonor,75,89,LOC,0.9977
1363760436684840960,covid19,0,7,PER,0.9982
1363760436684840960,ricartur59,198,208,PER,0.6672
1363760436848381960,covid-19,38,46,MISC,0.9997
1363760436848381960,civismo,188,195,MISC,0.984
1363760436848381960,covid19,196,203,MISC,0.9963
1363760436961755136,los alarmistas,1,15,MISC,0.8726
1363760436961755136,covid19,17,24,MISC,0.9995
1363760437414797314,pfizer,13,19,ORG,0.9999
1363760437414797314,biontech,22,30,ORG,0.9999
1363760437414797314,ministerio de sanidad,143,164,ORG,0.9999
1363760437452369924,covid-19,33,41,MISC,0.9999
1363760437452369924,santa marta,72,83,LOC,1.0
1363760437683253248,europa,26,32,LOC,0.9999
1363760437804818434,covid,3,8,MISC,0.9999
1363760437913923585,jramonfernandez,4,19,PER,0.9904
1363760437913923585,covid,53,58,MISC,0.9999
1363760438635237382,covid-19,0,8,MISC,0.9994
1363760438857633792,ffarmaciaugr,0,12,ORG,0.9568
1363760438857633792,deffarmacia,17,28,ORG,0.9998
1363760438857633792,ignacio pérez ortiz,96,115,PER,0.999
1363760438857633792,división de relaciones con la industria,129,168,ORG,0.9777
1363760438857633792,bidafarma,173,182,ORG,0.9999
1363760438991806464,sanidadhoy,0,10,MISC,0.5533
1363760438991806464,covid19,26,33,MISC,0.9999
1363760438991806464,sandra,194,200,PER,0.9578
1363760439033618433,américalatina,0,13,MISC,0.7462
1363760439033618433,covid-19,113,121,MISC,0.9997
1363760439407091713,mujerhoy,1,9,ORG,0.9939
1363760439407091713,iviclinics,15,25,ORG,0.9996
1363760439407091713,covid-19,99,107,MISC,0.9999
1363760443475435523,covidー19,96,104,MISC,0.9999
1363760453206294532,covid19,230,237,MISC,0.9994
1363760453994885121,covid19,16,23,MISC,0.9996
1363760453994885121,rompelabrecha,148,161,MISC,0.4924
1363760453994885121,díadelaigualdadsalarial,162,185,MISC,0.7164
1363760454795993089,saludsv,4,11,ORG,0.9919
1363760454795993089,covid19,41,48,MISC,0.9999
1363760463050326017,semana santa,16,28,MISC,0.8119
1363760464975581186,solaz,0,5,MISC,0.8037
1363760464975581186,perseverance,15,27,MISC,0.9999
1363760464975581186,mars 2020,101,110,MISC,0.9997
1363760464975581186,morse,147,152,MISC,0.9853
1363760464975581186,“explorar como uno”,153,172,MISC,0.9981
1363760464975581186,covid19,242,249,MISC,0.9999
1363760469442498564,fervilchismx,4,16,PER,0.4582
1363760469442498564,ecatepec,48,56,LOC,1.0
1363760469442498564,covid19,112,119,MISC,0.9999
1363760472877658114,ecuarauz,4,12,ORG,0.984
1363760472877658114,asesec,105,111,ORG,1.0
1363760483787022337,eslamananadefjl,4,19,ORG,0.4158
1363760483787022337,delgado,21,28,PER,0.9996
1363760483787022337,villarejo,51,60,PER,1.0
1363760483787022337,pp,84,86,ORG,0.9999
1363760483787022337,corona,94,100,ORG,0.9999
1363760483787022337,justicia,125,133,MISC,1.0
1363760487746396162,antisectario,4,16,ORG,0.9753
1363760487746396162,dolores delgado,18,33,PER,0.9998
1363760487746396162,villarejo,56,65,PER,0.9999
1363760487746396162,pp,88,90,ORG,1.0
1363760487746396162,corona,98,104,ORG,0.9999
1363760505651818500,dadkom14,4,12,PER,0.5857
1363760505651818500,covid19,57,64,MISC,0.9999
1363760505651818500,x-men,123,128,MISC,0.9997
1363760508516630533,vacunachina  sinopharm,45,67,MISC,0.9998
1363760508516630533,sputnikv  coronavirus covid19,93,122,MISC,0.9989
1363760508516630533,salud vacunación,132,148,MISC,0.8955
1363760508516630533,emergenciasar,150,163,ORG,0.9931
1363760508516630533,superalitita,165,177,MISC,0.8064
1363760508516630533,oscargrimao,179,190,PER,0.457
1363760508516630533,rosarin0s,192,201,PER,0.5918
1363760508516630533,laterminalblog,203,217,ORG,0.8647
1363760508516630533,catalin41352692,219,234,PER,0.9962
1363760508516630533,icardo8,237,244,PER,0.5499
1363760513591697410,eslamananadefjl,4,19,ORG,0.4158
1363760513591697410,delgado,21,28,PER,0.9996
1363760513591697410,villarejo,51,60,PER,1.0
1363760513591697410,pp,84,86,ORG,0.9999
1363760513591697410,corona,94,100,ORG,0.9999
1363760513591697410,justicia,125,133,MISC,1.0
1363760516670365697,covid19,179,186,MISC,0.9999
1363760516670365697,murciasalud,263,274,MISC,0.9721
1363760520197734400,camaradabakunin,4,19,PER,0.9991
1363760522462642178,saludigital,4,15,ORG,0.841
1363760522462642178,covid19,107,114,MISC,0.9999
1363760526032068611,caffetina,4,13,ORG,0.9574
1363760526032068611,covid19,23,30,MISC,0.9992
1363760529408425985,soporte de it,12,25,MISC,0.9983
1363760529408425985,covid19,247,254,MISC,0.9985
1363760537268490243,julifaita,4,13,ORG,0.6201
1363760538854055944,alejandro,4,13,PER,0.9911
1363760538854055944,ibago,14,19,PER,0.383
1363760538854055944,josé luis,39,48,PER,0.9999
1363760538854055944,oms,108,111,ORG,0.9999
1363760539470553091,girautaoficial,4,18,ORG,0.8078
1363760549624963074,anadebande,4,14,ORG,0.558
1363760549624963074,la ministra,30,41,PER,0.9985
1363760549624963074,fiscal general de sánchez,57,82,PER,0.9491
1363760549624963074,delgado,86,93,PER,0.9992
1363760549624963074,villarejo,116,125,PER,0.9999
1363760549738278914,ffarmaciaugr,4,16,ORG,0.9206
1363760549738278914,ffarmaciaugr,18,30,ORG,0.9472
1363760549738278914,deffarmacia,35,46,ORG,0.9997
1363760549738278914,d,111,112,PER,0.9982
1363760549738278914,ignacio pérez ortiz,114,133,PER,0.9997
1363760549738278914,di,135,137,PER,0.5563
1363760551780896771,vicevenezuela,4,17,ORG,0.9994
1363760551780896771,envideo,19,26,MISC,0.9982
1363760551780896771,covid19,42,49,MISC,0.9998
1363760551948652546,delgado,19,26,PER,0.9997
1363760551948652546,villarejo,49,58,PER,0.9999
1363760551948652546,pp,82,84,ORG,1.0
1363760551948652546,corona,92,98,ORG,0.9999
1363760551948652546,justicia,123,131,MISC,0.9999
1363760565672423425,ambassadorcuba,4,18,ORG,0.9724
1363760565672423425,cubaviva,52,60,ORG,0.9734
1363760570193883137,covid19,204,211,MISC,0.9992
1363760572911792129,imv,110,113,ORG,0.9994
1363760572911792129,issa,144,148,ORG,0.9026
1363760572911792129,villadelrío covid19,241,260,MISC,0.9808
1363760577131249666,augc,4,8,ORG,1.0
1363760577131249666,augc,114,118,ORG,1.0
1363760577131249666,dirección genera,123,139,ORG,0.9998
1363760582885863424,pepitoperezec,4,17,PER,0.9947
1363760582885863424,lima,19,23,LOC,0.9999
1363760582885863424,callao,26,32,LOC,0.9998
1363760598778064896,larevista fb,64,76,MISC,0.7254
1363760598778064896,madresfera,77,87,MISC,0.9005
1363760604423598080,galicia,41,48,LOC,1.0
1363760604423598080,covid,78,83,ORG,0.9986
1363760604423598080,farodevigo,113,123,ORG,0.9999
1363760617975402496,leoneltelesur,4,17,ORG,0.9893
1363760617975402496,venezuela,22,31,LOC,0.9997
1363760617975402496,sputnikvaccine,59,73,MISC,0.9981
1363760624031916033,eslamananadefjl,4,19,ORG,0.4158
1363760624031916033,delgado,21,28,PER,0.9996
1363760624031916033,villarejo,51,60,PER,1.0
1363760624031916033,pp,84,86,ORG,0.9999
1363760624031916033,corona,94,100,ORG,0.9999
1363760624031916033,justicia,125,133,MISC,1.0
1363760625646788609,junta,4,9,ORG,0.9999
1363760625646788609,extremadura,14,25,LOC,1.0
1363760625646788609,covid19,73,80,MISC,0.9996
1363760630986125312,madridiario,4,15,ORG,0.998
1363760630986125312,covid19,23,30,MISC,0.9995
1363760630986125312,madrid,128,134,LOC,1.0
1363760657615753218,dolores delgado,19,34,PER,0.9997
1363760657615753218,justicia,55,63,MISC,0.9999
