Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363941630194155520,inglaterra,8,18,LOC,1.0
1363941630194155520,boris johnson,146,159,PER,0.9999
1363941630194155520,covid19,221,228,MISC,0.9995
1363941630923972608,julifaita,4,13,ORG,0.6201
1363941632731533312,covid19,26,33,MISC,0.9999
1363941632731533312,méxico,47,53,LOC,1.0
1363941632731533312,saludgigante,188,200,MISC,0.9999
1363941637299326982,covid19,87,94,MISC,0.9999
1363941637299326982,salvavidas,96,106,ORG,0.5152
1363941637299326982,quédateencasa,107,120,MISC,0.7048
1363941640885268484,ips,17,20,ORG,0.9999
1363941640885268484,chileatiende de magallanes,23,49,ORG,0.9999
1363941640885268484,covid19,98,105,MISC,0.9999
1363941645364957194,periodistaperon,4,19,ORG,0.9851
1363941645364957194,brasil,60,66,LOC,0.9999
1363941646187040775,ecuainm,4,11,ORG,0.9995
1363941646187040775,contraloría,33,44,ORG,0.9999
1363941646187040775,covid19,123,130,MISC,0.9999
1363941649836089348,sinembargomx,4,16,ORG,0.9967
1363941649836089348,sars-cov-2,107,117,MISC,0.9998
1363941649890615299,autónomos del comercio,5,27,MISC,0.8468
1363941649890615299,covid19,117,124,MISC,0.9999
1363941649890615299,joanaalicante,155,168,ORG,0.9948
1363941650008059906,minagrivalpo,4,16,ORG,0.9996
1363941650008059906,minagrivalpo,83,95,ORG,0.9986
1363941650318249985,nellydanzarina,4,18,PER,0.59
1363941650318249985,mips,24,28,ORG,0.9997
1363941650318249985,mpss,31,35,ORG,0.9993
1363941650318249985,hu,40,42,ORG,0.9999
1363941650318249985,mpssuanl,44,52,ORG,0.9999
1363941650318249985,epp,78,81,ORG,0.9954
1363941650318249985,covid,106,111,MISC,0.9183
1363941656182087684,procuraduría,3,15,ORG,0.9999
1363941656182087684,contraloría,21,32,ORG,1.0
1363941657843015691,nereapgrd,4,13,ORG,0.5402
1363941657843015691,infanta leonor,75,89,LOC,0.9977
1363941658845454340,la100fm,4,11,ORG,0.9961
1363941658845454340,osvaldo laport,43,57,PER,1.0
1363941658899931142,nereapgrd,4,13,ORG,0.5402
1363941658899931142,infanta leonor,75,89,LOC,0.9977
1363941659982123009,eldiario,4,12,ORG,0.9982
1363941659982123009,sucre,35,40,LOC,0.9999
1363941659982123009,yamilet bompard,42,57,PER,0.9999
1363941660217012226,nereapgrd,4,13,ORG,0.5402
1363941660217012226,infanta leonor,75,89,LOC,0.9977
1363941661508796418,covid-19,74,82,MISC,0.9998
1363941661508796418,cuidarnosyvacunarnos,116,136,MISC,0.8868
1363941662045528066,covid-19,52,60,MISC,0.9999
1363941662045528066,guerrero,64,72,LOC,1.0
1363941662737719298,leogaray25,4,14,PER,0.6709
1363941663098429443,oscarbarzon,4,15,PER,0.9981
1363941663098429443,gobernación,20,31,ORG,1.0
1363941663098429443,susat,52,57,ORG,0.9981
1363941667875655682,vivirsinalergia,4,19,ORG,0.5111
1363941667875655682,covid19,41,48,MISC,0.9998
1363941668576243720,zetaorlando,4,15,ORG,0.7733
1363941668576243720,fmi,84,87,ORG,0.9999
1363941668588834821,patobullrich,1,13,PER,0.5622
1363941668588834821,bolivia,17,24,LOC,1.0
1363941668588834821,cds,133,136,ORG,0.9987
1363941668588834821,covid19,153,160,MISC,0.9596
1363941668588834821,vicemin de com,169,183,ORG,0.9776
1363941668588834821,bolivia,185,192,LOC,0.9999
1363941668588834821,oruro,200,205,LOC,0.9867
1363941668588834821,universidad técnica de oruro,242,270,ORG,0.9887
1363941668727246861,eslamananadefjl,4,19,ORG,0.4158
1363941668727246861,delgado,21,28,PER,0.9996
1363941668727246861,villarejo,51,60,PER,1.0
1363941668727246861,pp,84,86,ORG,0.9999
1363941668727246861,corona,94,100,ORG,0.9999
1363941668727246861,justicia,125,133,MISC,1.0
1363941669071183876,teleamazonasec,4,18,ORG,0.9965
1363941669071183876,oms,20,23,ORG,0.9997
1363941669071183876,covid19,98,105,MISC,0.9999
1363941670648168458,vox,26,29,PER,0.9299
1363941671373852680,sacroemperador,15,29,MISC,0.9999
1363941672246198274,fanoiker,4,12,ORG,0.5723
1363941672246198274,fallguys,94,102,MISC,0.9451
1363941672246198274,pspluses,104,112,MISC,0.9924
1363941672246198274,ps4share,113,121,MISC,0.979
1363941672707579912,lopezdoriga,4,15,PER,0.8126
1363941672707579912,méxico,17,23,LOC,0.9999
1363941672707579912,covid19,55,62,MISC,0.9999
1363941673294684161,mayeyamota,15,25,PER,0.9969
1363941673294684161,luis90rodrigu,27,40,PER,0.9997
1363941673294684161,drago237,51,59,PER,0.9744
1363941673294684161,tinabrito1,61,71,PER,0.4337
1363941673294684161,mariael95097388,73,88,PER,0.9997
1363941673294684161,nonalorehedzg03,90,105,PER,0.8913
1363941673294684161,liliilvolitacn1,107,122,PER,0.983
1363941673294684161,cevalloslaura,124,137,PER,0.4817
1363941673294684161,luupitao,186,194,PER,0.907
1363941673294684161,damianngi,209,218,PER,0.9948
1363941673294684161,divalustar,220,230,MISC,0.9055
1363941673294684161,aguilarealsoyyo,232,247,PER,0.8994
1363941673294684161,imss,312,316,ORG,0.9961
1363941673294684161,covid19,384,391,MISC,0.5872
1363941673294684161,dios,442,446,ORG,0.8115
1363941676322971649,brendacrabtreer,4,19,PER,0.9946
1363941679007490056,bioingeniería,33,46,MISC,0.9999
1363941679007490056,ingeniería química,48,66,MISC,0.9998
1363941679007490056,biomolecular,69,81,MISC,0.9999
1363941679129112578,massa,34,39,PER,0.9998
1363941680295141387,leogaray25,4,14,PER,0.6709
1363941680991203328,viri_rios,64,73,PER,0.9905
1363941680991203328,nytimes,128,135,ORG,0.9996
1363941682417442820,reforma,4,11,ORG,0.9688
1363941682417442820,covid,47,52,MISC,0.9991
1363941682417442820,centro cultural,69,84,LOC,0.9991
1363941682417442820,deportivo las américas,87,109,LOC,0.9989
1363941682417442820,ecatepec,114,122,LOC,1.0
1363941683071766530,mouctarismo,2,13,PER,0.834
1363941683071766530,sandrasoler98,16,29,PER,0.9978
1363941683180806144,vtvcanal8,4,13,ORG,0.6884
1363941683180806144,gerardo briceño,28,43,PER,0.9999
1363941683180806144,sistema patria,98,112,MISC,0.9985
1363941683763757058,vecispot,4,12,PER,0.459
1363941683763757058,uci,98,101,LOC,0.6459
1363941683763757058,covid-19,114,122,MISC,0.9997
1363941684334182405,chrisbelisario,4,18,PER,0.999
1363941684334182405,covidー19,88,96,MISC,0.9999
1363941684334182405,corpindustrias,106,120,ORG,0.9994
1363941685139537922,sanfermines,33,44,MISC,0.9996
1363941685139537922,fallas,50,56,MISC,0.9995
1363941685139537922,libro,71,76,MISC,0.9997
1363941687047958528,bamxsaltillo,4,16,ORG,0.9999
1363941687047958528,banregio,82,90,MISC,0.7667
1363941687047958528,clabe,105,110,MISC,0.9808
1363941687047958528,covid19,168,175,MISC,0.9557
1363941687047958528,apoyacoahuila,177,190,MISC,0.8988
1363941687052099585,irenemontero,1,13,PER,0.9991
1363941687052099585,marquesa,74,82,PER,0.9968
1363941687324770306,gmonroyenergy,4,17,ORG,0.9791
1363941687324770306,lopezobrador,34,46,PER,0.9639
1363941687874174980,gvasanitat,4,14,ORG,0.9998
1363941687874174980,covid-19,50,58,MISC,0.9999
1363941687874174980,comunitat,67,76,LOC,0.9998
1363941687874174980,pfizer,101,107,ORG,0.9998
1363941687999877120,publisport,4,14,ORG,0.9999
1363941687999877120,rayados,33,40,ORG,0.9996
1363941687999877120,covid-19,66,74,MISC,0.9998
1363941688146821125,comunicaciónparalarevolución,49,77,MISC,0.9998
1363941688146821125,andres151026554,93,108,PER,0.539
1363941688146821125,mippcivzla,110,120,ORG,0.9988
1363941688146821125,mippcivzla,122,132,ORG,0.9993
1363941688616574981,udlachannelec,4,17,ORG,0.9793
1363941688616574981,contraloría,35,46,ORG,0.9999
1363941688616574981,covid19,125,132,MISC,0.9999
1363941688734076931,diariocorreo,4,16,ORG,0.9883
1363941688734076931,covid,77,82,MISC,0.9907
1363941689128345600,lopezdoriga,4,15,PER,0.8126
1363941689128345600,méxico,17,23,LOC,0.9999
1363941689128345600,covid19,55,62,MISC,0.9999
1363941689317068805,spaccesiagustin,4,19,PER,0.9885
1363941689317068805,covid,69,74,PER,0.9999
1363941689317068805,massa,114,119,PER,0.9999
1363941691296804871,desdelamoncloa,4,18,ORG,0.9944
1363941691296804871,sanidadgob,47,57,ORG,0.9672
1363941691296804871,covid19,111,118,MISC,0.9999
1363941691296804871,cc,136,138,ORG,0.9878
1363941691384881156,feliperaytyson,4,18,PER,0.7948
