Tweet_ID,Hastag
1377907939478937605,#ThePenthouse
1377907939478937605,#Seokhoon
1377907939478937605,#Rona
1377893563384598530,#covid19
1377893563384598530,#periodopasquale
1377893563384598530,#pasqua2021
1377893563384598530,#zonarossa
1377893563384598530,#lockdown
1377893563384598530,#iosonomontevarchi
1377893563384598530,#distantimauniti
1377893563451592704,#CDC
1377893563627827201,#uke
1377893563627827201,#ukulele
1377893563627827201,#onlinelessons
1377893563627827201,#learnonline
1377893563627827201,#musiclessons
1377893563627827201,#music
1377893563627827201,#musical
1377893563627827201,#learning
1377893563627827201,#motivation
1377893563627827201,#lockdown
1377893563627827201,#keeplearning
1377893563627827201,#lockdown2021
1377893563627827201,#learnukulele
1377893563627827201,#lockdownlearning
1377893563678273538,#covid19
1377893563678273538,#FactCheckingDay
1377893563795709960,#UNESCOSAVEUS
1377893563976056837,#UKIPVeterans
1377893564206739456,#COVID19
1377893564290596864,#trescantos
1377893564802162696,#Fashionisland
1377893564802162696,#SocialDistancing
1377893564802162696,#GrandStation
1377893565527961605,#DofE
1377893565527961605,#WorldAutismDay
1377893565649494021,#Ostergrüße
1377893565649494021,#BB8🤖
1377893565649494021,#COVID19bedingt
1377893565649494021,#InspCIR
1377893565649494021,#Stadt
1377893565649494021,#CIRBwDienststelle
1377893565662134272,#travel
1377893565662134272,#tourism
1377893565662134272,#COVID19
1377893565678948355,#COVID19
1377893565699854337,#Grandparents
1377893565699854337,#Lockdown
1377893565699854337,#LovedOnes
1377893565699854337,#orderyours
1377893565699854337,#Talking
1377893565699854337,#DementiaSupport
1377893565699854337,#Dementia
1377893565699854337,#Alzheimers
1377893565792190468,#wirbleibenzuhause
1377893565792190468,#StayHome
1377893565792190468,#Easter
1377893566190645252,#Vogue
1377893566190645252,#FedericoMarchetti
1377893566190645252,#luxenolimit
1377893566198939648,#WriterInt
1377893566198939648,#AmWriting
1377893566626807812,#CEDAWinLaw
1377893566970744840,#vaccines
1377893566970744840,#Sinopharm
1377893566970744840,#Sinovac
1377893567176314881,#VaaBarakao
1377893567176314881,#EpukaMikusanyiko
1377893567176314881,#ChangeTanzania
1377893569650888707,#FridayFilms
1377893569650888707,#Covid19
1377893569650888707,#Cork
1377893569717936131,#COVID19
1377893569717936131,#NewYork
1377893570145701892,#Easter
1377893570225565697,#Karfreitag
1377893570418503683,#Ostern
1377893570418503683,#Gastronomie
1377893570510782465,#WorkingFromHome
1377893570762379266,#Pandemie
1377893570762379266,#Regierung
1377893570762379266,#Kickl
1377893570762379266,#FPÖ
1377893570787565570,#Aprilscherz
1377893574155530242,#Labour
1377893574155530242,#KeirStarmer
1377893575636176897,#SwitchToUs
1377893575636176897,#lockdown
1377893575636176897,#ITsupport
1377893575749328897,#COVID19
1377893575749328897,#CovidVaccine
1377893575975968780,#Brinkmann
1377893577230065664,#ThrowbackThursdays
1377893577230065664,#artworks
1377893578756780034,#PraticadiMare
1377893578756780034,#vaccini
1377893578756780034,#AstraZeneca
1377893579645943809,#mentalhealth
1377893579645943809,#love
1377893579645943809,#friends
1377893579645943809,#kindness
1377893579645943809,#faith
1377893579645943809,#support
1377893579645943809,#newyear
