Tweet_ID,Hastag
1387233921750949890,#Rona
1387233921750949890,#brokeaf
1387225050336612353,#FollowUpTweet
1387225050336612353,#WannabeActor
1387225050336612353,#WednesdayNight
1387225050336612353,#WednesdayThoughts
1387225050563026945,#Vaccine
1387225050563026945,#COVID19
1387225050911232001,#PresidenBolaMenggeliat
1387225050915430404,#PresidenBolaMenggeliat
1387225050936451077,#SLP
1387225050936451077,#Covid19
1387225050978283521,#JanganPaksakanMudik
1387225050982408195,#SeguroSocial
1387225050982408195,#RecuperaciónServiciosIMSS
1387225050982408195,#COVID19
1387225050982408195,#IMSS
1387225050982408195,#QuédateEnCasa
1387225051007647745,#COVID19
1387225051007647745,#UnsafeOlympics
1387225051007647745,#PoorSafetyPrecautions
1387225051007647745,#LaggedVaccinationInJapan
1387225051007647745,#NoVaccineRolloutInJapan🦠💉🇯🇵
1387225051032784897,#PresidenBolaMenggeliat
1387225051125092352,#PresidenBolaMenggeliat
1387225051959791616,#stayhome
1387225051959791616,#wearthedammmask
1387225051959791616,#staysafe
1387225051959791616,#Etsy
1387225051959791616,#facemasks
1387225051959791616,#facemask
1387225052932935688,#JanganPaksakanMudik
1387225053092356101,#Veracruz
1387225053092356101,#Vacunación
1387225053092356101,#LoViral
1387225053113331714,#PresidenBolaMenggeliat
1387225053155053568,#PresidenBolaMenggeliat
1387225053192851460,#JanganPaksakanMudik
1387225053222346752,#BeatCOVID19
1387225053222346752,#WeHealAsOne
1387225053234810883,#JanganPaksakanMudik
1387225053276909568,#ESSER
1387225053335629830,#JanganPaksakanMudik
1387225053415178243,#PresidenBolaMenggeliat
1387225053432107013,#PresidenBolaMenggeliat
1387225053448658944,#PresidenBolaMenggeliat
1387225053515845632,#PresidenBolaMenggeliat
1387225053549318144,#JanganPaksakanMudik
1387225053561966594,#CarlosNájeraRomero
1387225053662744588,#PresidenBolaMenggeliat
1387225053746577409,#PresidenBolaMenggeliat
1387225053813608448,#JanganPaksakanMudik
1387225053813690369,#COVID19
1387225053838913536,#EUNacionales
1387225053855617025,#PresidenBolaMenggeliat
1387225057131339776,#Covid
1387225057185861637,#Entérate
1387225057185861637,#VacunaCOVID19
1387225057185861637,#COVID19
1387225057185861637,#pandemia
1387225057190055937,#JanganPaksakanMudik
