Tweet_ID,Hastag
1381351347597889536,#Nacionales
1381351347715371013,#ValeAPenaLerDeNovo
1381351348352864260,#Coronavirus
1381351348352864260,#SaudiArabia
1381351348982046720,#Coronavirus
1381351349149790208,#Coronavirus
1381351349669953536,#COVID19
1381351349669953536,#Atenas
1381351349808422918,#VIH
1381351349808422918,#NuevaNormalidad
1381351349808422918,#COVID19
1381351350144016389,#COVID19
1381351350429093890,#SosNicaragua
1381351350429093890,#Covid19
1381351350429093890,#Nicaragua
1381351350429093890,#coronavirus
1381351351184019456,#COVID19
1381351351767171074,#Coronavirus
1381351351767171074,#COVID19
1381351351926415360,#HoyMismo
1381351351926415360,#Honduras
1381351351934885890,#SomosDeporteVen
1381351351968428034,#covid19
1381351351968428034,#Córdoba
1381351351968428034,#Argentina
1381351351968428034,#coronavirus
1381351352488562692,#planespotting
1381351352488562692,#avion
1381351352488562692,#coronavirus
1381351352488562692,#Ecuador
1381351352488562692,#Colombia
1381351352488562692,#venezuela
1381351352488562692,#Perú
1381351352488562692,#Chile
1381351352488562692,#Bolivia
1381351352488562692,#Argentina
1381351352488562692,#Uruguay
1381351352488562692,#Paraguay
1381351352488562692,#Panamá
1381351352488562692,#Brasil
1381351352488562692,#ElSalvador
1381351353461641218,#Maislidasdasemana
1381351354040467464,#SALUD
1381351356464836608,#LoPagaráSuMadre
1381351359165911040,#ReporteCOVID19
1381351359165911040,#PainelConass
1381351359165911040,#COVID19
1381351359165911040,#Covid19
1381351359165911040,#coronavirus
1381351360705265667,#CoronaVirus
1381351360805879818,#SepaQue
1381351360805879818,#VzlaMuereSinVacunas
1381351360805879818,#VacunasYaParaTodos
1381351361137152000,#planespotting
1381351361137152000,#avion
1381351361137152000,#c
1381351361766420481,#coronavirus
1381351361791586311,#CoronaVirus
1381351362877853698,#CoronaVirus
1381351365914542084,#MarchaDaFamiliaCrista
1381351365914542084,#Brasil
1381351368351485956,#AnjanaOmKashyap
1381351371027443728,#Gujarat
1381351372843548684,#LeireMuñoz
1381351372843548684,#EstadoDeAlarma
1381351372843548684,#ToqueDeQueda
1381351372843548684,#Covid19
1381351372843548684,#Covid19
1381351372843548684,#COVIDー19
1381351379436994564,#cubana
1381351381861339136,#cubana
1381351384835051525,#Pfizer
1381351385313185801,#EstadoDeAlarma
1381351385313185801,#ToqueDeQueda
1381351385313185801,#Covid19
1381351385313185801,#Covid19
1381351385313185801,#COVID
1381351386890301456,#covid19
1381351386890301456,#coronavirus
1381351386890301456,#mentalhealth
1381351386890301456,#mentalhealthawaresness
1381351386890301456,#endthestigma
1381351386890301456,#depression
1381351386890301456,#anxiety
1381351386890301456,#stress
1381351386890301456,#brain
1381351391885676547,#ConEspañaACuesta
1381351391885676547,#COVID
1381351391885676547,#Coronavirus
1381351391885676547,#Virus
1381351391885676547,#Enfermos
1381351395362758660,#Coronavirus
1381351395752808451,#MarchaDaFamiliaCrista
1381351395752808451,#Brasil
1381351400207175689,#COVIDvaccine
1381351411175292937,#COVID19
1381351411175292937,#AFP
1381351416426590209,#COVID19
1381351416426590209,#Coronavirus
1381351416426590209,#Latinus
1381351416426590209,#Informaci
1381351417496080387,#LeireMuñoz
1381351417496080387,#EstadoDeAlarma
1381351417496080387,#ToqueDeQueda
1381351417496080387,#Covid19
1381351417496080387,#Covid19
1381351417496080387,#COVIDー19
1381351417940705284,#CubaEsSalud
1381351417940705284,#CubaSalvaVidas
1381351417940705284,#OMS
1381351420180500484,#COVID19
1381351420180500484,#coronavirus
1381351420180500484,#Alzheimers
1381351423917588496,#LoMásVistoDelDía
1381351423917588496,#Pontevedra
1381351423917588496,#Coronavirus
1381351423917588496,#OSalnés
1381351424995569669,#coronavirus
1381351424995569669,#moronavirus
1381351428401270787,#CooperativaEnCasa
1381351428552327168,#COVID19
1381351429936459780,#Coronavirus
1381351429936459780,#COVID19
1381351429936459780,#COVID19
1381351430230056965,#Coronavirus
1381351436055891972,#SNG
1381351436055891972,#EVG
1381351436320133126,#EstadoDeAlarma
1381351436320133126,#ToqueDeQueda
1381351436320133126,#Covid19
1381351436320133126,#Covid19
1381351436320133126,#COVID
1381351437997907974,#CubaEsSalud
1381351437997907974,#CubaSalvaVidas
1381351437997907974,#OMS
1381351438614466566,#cubana
1381351439642017794,#CooperativaEnCasa
1381351447732834308,#WorkforceAgility
1381351447732834308,#WorkforceReskilling
1381351447732834308,#InternalTalentMobility
1381351454229807104,#CubaEsSalud
1381351454229807104,#CubaSalvaVidas
1381351454229807104,#OMS
1381351461540478980,#coronavirus
1381351461540478980,#CoronaVirusUpdate
1381351461540478980,#COVID19
1381351461540478980,#CoronavirusPandemic
1381351462010200068,#Lockdown
1381351462010200068,#Chhattis
1381351462329053184,#tinhornflats
1381351462329053184,#tinhornflatsburbank
1381351462329053184,#covid19
1381351462329053184,#coronavirus
1381351464434606084,#COVID19
1381351465315356681,#coronavirus
1381351469744582660,#SantaMarta
1381351469744582660,#coronavirus
1381351469744582660,#Bogotá
1381351469744582660,#Cundinamarca
1381351484374286345,#COVID19
1381351484374286345,#briglifebacktolife
1381351484374286345,#Ramadan
1381351489147441159,#COVID19
1381351496613236737,#cubana
1381351499595321347,#COVID19
1381351499595321347,#Coronavirus
1381351499595321347,#Covid19
1381351503802331139,#Ramadan
1381351503802331139,#TwitterKurds
1381351503802331139,#coronavirus
1381351503802331139,#KRG
1381351506654474240,#ServicioPúblico
1381351507530969089,#Gujaratis
1381351507530969089,#Remdesivir
1381351507530969089,#BlackMarket
1381351508596420608,#RecargaDeOxigenoGratis
1381351509556916227,#cubana
1381351512228696067,#MarchaDaFamiliaCrista
1381351512228696067,#Brasil
1381351524509614095,#Salud
1381351524840923139,#PRAGYAKAPANNA
1381351524840923139,#TikaUtsav
1381351524840923139,#coronavirus
1381351527579795461,#ServicioPúblico
1381351529307836426,#cubana
1381351539135148036,#CubaEsSalud
1381351539135148036,#CubaSalvaVidas
1381351539135148036,#OMS
1381351541169385472,#Protests
1381351541169385472,#COVID19
1381351541169385472,#coronavirus
1381351541169385472,#demo
1381351541169385472,#Demokratie
1381351541169385472,#queerdenken
1381351541169385472,#PeopleHaveSpoken
1381351541643358208,#coronavirus
1381351542738026500,#MemorialDaPandemia
1381351542738026500,#Coronavirus
1381351542738026500,#VacinasJa
1381351542738026500,#UnidosSomosMaisFortes
1381351542738026500,#Acervo
1381351542738026500,#Historia
1381351542738026500,#Memoria
1381351542738026500,#Brasil
1381351545611096066,#VariantePiñeraCuliao
1381351545611096066,#VariantePiñeraQLO
1381351545611096066,#va
1381351547913785352,#Germany
1381351547913785352,#Coronavirus
1381351552443678724,#RebeldiaBicentena
1381351555232841729,#Remdisivir
1381351560391852035,#coronavirus
1381351565836046346,#PREVENCIÓN
1381351566565896195,#TomaNota
1381351568340094979,#COVID19
1381351574287568902,#cubana
1381351578754502659,#cubana
1381351579417243652,#URGENTE
1381351580440612871,#dataviz
1381351584358088706,#CubaEsSalud
1381351584358088706,#CubaSalvaVidas
1381351584358088706,#OMS
1381351589160615937,#coronavirus
1381351589160615937,#EndTimes
1381351591291289601,#Netherlands
1381351594030157830,#testcircus
1381351594030157830,#coronavirus
1381351594030157830,#Testsame
1381351594139205634,#ServicioPúblico
1381351595015819271,#Germany
1381351595015819271,#Coronavirus
1381351601940520963,#travel
1381351601940520963,#airtravel
1381351601940520963,#businesstravel
1381351605736464387,#Erfurt
1381351605736464387,#Lockdown
1381351612581613574,#VariantePiñeraCuliao
1381351612581613574,#VariantePiñeraQLO
1381351612581613574,#va
1381351613164630018,#thailand
1381351613164630018,#coronavirus
1381351613164630018,#covid19
1381351622496894976,#cubana
1381351630344351749,#CBSE
1381351632735240209,#PREVENCIÓN
1381351632827453447,#CubaEsSalud
1381351632827453447,#CubaSalvaVidas
1381351632827453447,#OMS
1381351639685201926,#cubana
1381351647171989506,#Gouvci
1381351647171989506,#CICG
1381351647171989506,#Covid19
1381351647171989506,#Covid19CI
1381351647171989506,#Coronavirus
1381351648891658246,#TomaNota
1381351654658826241,#MarchaDaFamiliaCrista
1381351654658826241,#Brasil
1381351655199891457,#CubaEsSalud
1381351655199891457,#CubaSalvaVidas
1381351655199891457,#OMS
1381351658383360004,#CoronavirusDE
1381351661298446339,#EUA
1381351661298446339,#China
1381351661298446339,#Covid19
1381351661298446339,#coronavirus
1381351661298446339,#pandemia
1381351661298446339,#PlenoNews
1381351664804900866,#Coronavirus
1381351664804900866,#Venezuela
1381351666079911942,#Covid19
1381351669519298565,#SaludSanLuis
1381351669519298565,#COVID19
1381351671222128642,#Fantastico
1381351671222128642,#faustão
1381351671222128642,#DomingoEspetacular
1381351671222128642,#horadofaro
1381351671222128642,#HoradeJairEmbora
1381351671222128642,#BolsonaroGenocida
1381351671222128642,#JornalNacional
1381351671222128642,#JornalDaRecord
1381351671222128642,#jornaldacultura
1381351671222128642,#Zootopia
1381351671222128642,#Ramadan
1381351671222128642,#COVID19
1381351671222128642,#coronavirus
1381351673768124420,#Coronavirus
1381351673768124420,#Venezuela
1381351673768124420,#Covid19
1381351676225937412,#Nacionales
1381351676225937412,#coronavirus
1381351681200283648,#RavishKumar
1381351682802651138,#RestInPeace
1381351682802651138,#COVID19
1381351682802651138,#Corona
1381351682802651138,#Covid19
1381351682802651138,#COVID
1381351682802651138,#Coronavirus
1381351686833373192,#vacinaparatodos
1381351686833373192,#vacina
1381351686833373192,#covid19
1381351686833373192,#coronavirus
1381351686833373192,#Brasil
1381351686833373192,#Paraiba
1381351686833373192,#JoaoPessoa
1381351686833373192,#UTI
1381351686833373192,#Hospital
1381351686833373192,#SUS
1381351687760138242,#DavidAsher
1381351687760138242,#origin
1381351687760138242,#coronavirus
1381351687760138242,#pa
1381351699659509766,#BriceHortefeux
1381351699659509766,#RestaurantClandestin
1381351705955143688,#Roma
1381351706622095366,#music
1381351706622095366,#FreeMusic
1381351706622095366,#Charaka
1381351706622095366,#artist
1381351706622095366,#writer
1381351706622095366,#coronavirus
1381351712221499394,#coronavirus
1381351712221499394,#RegióndeMurcia
1381351713337131010,#CooperativaEnCasa
1381351714100547591,#coronavirus
1381351716805881863,#coronavirus
1381351720161173504,#COVID19
1381351721432186889,#Gouvc
1381351722673655810,#cubana
1381351731909554178,#COVID19
1381351734501650432,#cubana
1381351738876293134,#cubana
1381351744593137676,#wtpBLUE
1381351744593137676,#DemVoice1
1381351745096314880,#RavishKumar
1381351745675264006,#ARSCOVID
1381351745675264006,#COVIDisAirborne
1381351746660864004,#MarchaDaFamiliaCrista
1381351746660864004,#Brasil
1381351758740475906,#Sinovac
1381351758740475906,#CooperativaEnCasa
1381351758925021184,#cubana
1381351767879909385,#cubana
1381351771948322826,#BreakingNews
1381351772430602245,#Gujarat
1381351775295451140,#Gujarat
1381351779019931649,#CooperativaEnCasa
1381351780349575172,#Remdisivir
1381351782648004608,#tinhornflats
1381351782648004608,#tinhornflatsburbank
1381351782648004608,#covid19
1381351782648004608,#coronavirus
1381351783524524032,#WuhanVirus
1381351783524524032,#CoronaVirus
1381351785080762372,#BASTA
1381351785080762372,#BolsonaroGenocida
1381351785080762372,#ForaBolsonaro
1381351785080762372,#coronavirus
1381351785294598148,#COVID19
1381351798968045572,#DavidAsher
1381351798968045572,#origin
1381351798968045572,#coronavirus
1381351798968045572,#pa
1381351799706292226,#Coronavirus
1381351799706292226,#vacunar
1381351799706292226,#Israel
1381351808258441220,#vaccine
1381351808258441220,#Sinovac
1381351808258441220,#C
1381351808984100872,#CooperativaEnCasa
1381351811227996162,#MOATSmedic
1381351811227996162,#Coronavirus
1381351813136388097,#wtpBLUE
1381351813136388097,#DemVoice1
1381351813492965382,#URGENTE
1381351815296483328,#CooperativaEnCasa
1381351826369482756,#ARSCOVID
1381351826369482756,#COVIDisAirborne
1381351827967508482,#YourSafetyIsMySafety
1381351831578701831,#DavidAsher
1381351831578701831,#origin
1381351831578701831,#coronavirus
1381351831578701831,#pa
1381351832237219840,#Gujaratis
1381351832237219840,#Remdesivir
1381351832237219840,#BlackMarket
1381351845101178881,#CuarentenaRadical
1381351855343738884,#SepaQue
1381351855343738884,#ConLaLuz
1381351859340902407,#Pfizer
1381351859340902407,#coronavirus
1381351859340902407,#Israel
1381351860444004358,#ARSCOVID
1381351860444004358,#COVIDisAirborne
1381351864764092421,#lamejormedicia
1381351864764092421,#cuba
1381351867406503937,#coronavirus
1381351867914018823,#COVID19
1381351870749319169,#Remdisivir
1381351881843355648,#MOATSmedic
1381351881843355648,#Coronavirus
1381351892043902980,#Cuba
1381351892043902980,#Soberana02
1381351893688066048,#Germany
1381351893688066048,#Coronavirus
1381351897068666881,#CubaEsSalud
1381351897068666881,#CubaSalvaVidas
1381351897068666881,#OMS
1381351901397188611,#UnAñoDePandemia
1381351902001172482,#cubana
1381351902407892992,#coronavirus
1381351909878071306,#UnAñoDePandemia
