Tweet_ID,Hastag
1383872962403573766,#Covid
1383872962403573766,#EEUU
1383872962487410690,#postponechsl2020
1383872962672009217,#postponevtuexam
1383872962672009217,#savevtustudents
1383872962672009217,#StudentsLivesMatter
1383872962672009217,#KichchaSudeep
1383872963351437317,#HoyMismo
1383872963351437317,#Internacionales
1383872963850633227,#QueNoSeTePase
1383872963955494917,#PedroCastillo
1383872963955494917,#PerúLibre
1383872963955494917,#Elecciones2021
1383872964668448771,#PeoplesLife
1383872964668448771,#Culture
1383872964668448771,#NewsOnChina
1383872964802715663,#TenerCOVIDnoEsDelito
1383872964848885773,#Covid19
1383872964848885773,#JammuKashmir
1383872964848885773,#rain
1383872964848885773,#RE
1383872964848885773,#ReporterDiary
1383872964861599744,#COVID19
1383872964861599744,#FotografiaNtx
1383872964869853185,#COVID19
1383872965096267778,#COVID19
1383872965213708292,#SiNosCuidamosAvanzamos😷
1383872965280890884,#COVID19
1383872965280890884,#vaccines
1383872965293461508,#COVID19
1383872965331152918,#COVID19
1383872965331152918,#vaccination
1383872965331152918,#Vegas
1383872965331152918,#ClarkCounty
1383872965331152918,#Vaccinate
1383872965419298826,#VacunaciónCOVID
1383872965419298826,#COVID19
1383872965419298826,#CuidamosALosQueCuidan
1383872965419298826,#YoSoySCAREFepasde
1383872965528277002,#Covid
1383872965666697229,#Corresponsal
1383872965696098321,#Tribuna
1383872965696098321,#Vacunas
1383872965696098321,#SLRC
1383872965834592256,#abitur
1383872965834592256,#Corona
1383872965834592256,#Maske
1383872965834592256,#Saarland
1383872965905813509,#DestacadosDelDomingo
1383872965905813509,#covid19
1383872965972959236,#Remdesivir
1383872966232997912,#ICYMI
1383872966291693568,#zakupy
1383872966291693568,#porównywarka
1383872966291693568,#wiadomości
1383872966291693568,#kolumna24
1383872966291693568,#szpitalach
1383872966291693568,#blisko
1383872966291693568,#chorych
1383872966291693568,#covid19
1383872966291693568,#mniej
1383872966316871686,#Oaxaca
1383872968141377549,#covid19
1383872969529651218,#PrevenirSalvaVidas
1383872969659781120,#BBCBreakfast
1383872970209185795,#MoeFailedSaska
1383872970892795913,#COVIDー19
1383872970972487680,#COVID19
1383872970972487680,#CIÊNCIA
1383872970972487680,#OGUNHE
1383872970972487680,#DIANACIONALDOLIVROINFANTIL
1383872970972487680,#BIODIVERSIDADE
1383872971215835140,#AsseAgua
1383872971274526720,#INFOGRAFÍA
1383872973275160585,#FarmerMoni
1383872973556224011,#COVID19
1383872973975613448,#COVID19
1383872974051155969,#PrevenirSalvaVidas
1383872975376568332,#POSTPONESSCCHSL
1383872975376568332,#postponechsl2020
1383872975410106368,#conlig
1383872975410106368,#bangor
1383872975410106368,#stayathome
1383872975602995200,#Kanpur
1383872975602995200,#Blood
1383872975602995200,#COVID19
1383872975716315144,#RandolfePresidenteCpiCovid
1383872975716315144,#movimentoRede18
1383872976320274432,#COVID19
1383872976399966217,#DomingoDeGanarSeguidores
1383872978241261574,#PrevenirSalvaVidas
1383872978509651972,#LBC
1383872979080122376,#Pfizer
1383872979281473546,#ECMO
1383872979281473546,#COVID19
1383872979344367620,#COVID
1383872979398893569,#Sterben
1383872979398893569,#CoronaZeiten
1383872979499585539,#covidact
1383872979612749825,#BlackTwitter
1383872981307330563,#AlFrente
1383872981374410756,#coronavirus
1383872982024482826,#GNB
1383872982120947717,#ATENTOS
1383872982615920647,#TodaysCare
1383872982913732622,#AANAM
1383872984700448774,#conlig
1383872984700448774,#bangor
1383872984700448774,#stayathome
1383872984763428870,#COVID19
1383872984784412680,#COVID19
1383872985744871427,#PrevenirSalvaVidas
1383872986424373250,#PrevenirSalvaVidas
1383872986789289996,#Wirtschaft
1383872986789289996,#Gesundheitspersonal
1383872986801864719,#Tendencias
1383872986801864719,#México
1383872986801864719,#TOMORROWXTOGETHER
1383872986801864719,#TXTTheDoomsNight
1383872986801864719,#ImolaGP
1383872987007393800,#COVIDIOTS
1383872987154157576,#SIUAWIMS
1383872987154157576,#womeninmedicine
1383872987170963456,#workers
1383872987170963456,#Al
1383872987636502539,#BigSix
1383872988525731841,#error
1383872988525731841,#EmoryUniversity
1383872988525731841,#Georgia
1383872988525731841,#fraudulent
1383872988525731841,#researcher
1383872988525731841,#conspirator
1383872988525731841,#fabricator
1383872988525731841,#backstabber
1383872988525731841,#liar
1383872988525731841,#news
1383872988525731841,#schoolofmedicine
1383872988525731841,#Emory
1383872988525731841,#university
