Tweet_ID,Hastag
1383195578180509700,#rona
1383196200883662848,#Italia
1383196200883662848,#Rona
1383193485407354882,#rapidtest
1383193485407354882,#he
1383193485835124736,#LTC
1383193485940039684,#IndonesiaBerdaulatAtasVaksin
1383193485986041859,#COVID19
1383193485986127877,#NSTletter
1383193485986127877,#Covid19
1383193485990301696,#QuintanaRoo
1383193485998747655,#IndonesiaBerdaulatAtasVaksin
1383193486002884612,#PCR検査
1383193486040522752,#COVID19
1383193486267187200,#BlackMamasMatter
1383193486409703427,#Coronavirus
1383193487638622209,#COVID19
1383193487768698884,#Videorreporte
1383193487768698884,#COVID19
1383193487907172358,#CONFERENCIA
1383193487907172358,#DíaADía
1383193487907172358,#ConferenciaCOVID
1383193487907172358,#FuentesOficiales
1383193487907172358,#COVID19
1383193487907172358,#ENVIVO
1383193487907172358,#app
1383193487907172358,#MxPlay
1383193487907172358,#Android
1383193487907172358,#iOS
1383193487907172358,#AppGallery
1383193487953256450,#Derecho
1383193487953256450,#Covid19
1383193487953256450,#migrantes
1383193487974223874,#IndicadoresSOFOFA
1383193487974223874,#COVID19
1383193487999447043,#FelizViernes
1383193487999447043,#QuedateEnCasa
1383193487999447043,#SusanaDistancia
1383193487999447043,#LoMasRelevante
1383193487999447043,#CuidarteEsCuidarnos
1383193487999447043,#UsaCubrebocas
1383193488041201665,#APN
1383193488041201665,#Internacionales
1383193488041201665,#LaInformaciónEsUsted
1383193488074809345,#Minería
1383193488074809345,#recaudó
1383193488074809345,#Sunat
1383193488074809345,#Arequipa
1383193488074809345,#TM
1383193488074809345,#YoMeQuedoEnCasa
1383193488074809345,#Minería
1383193488074809345,#Covid19
1383193488104169473,#IndonesiaBerdaulatAtasVaksin
1383193488288796681,#IndonesiaBerdaulatAtasVaksin
1383193488309751809,#Salud
1383193488309751809,#RosarioDeLaFrontera
1383193488309751809,#Covid19
1383193488309751809,#GobiernoPresente
1383193488330694658,#IndonesiaBerdaulatAtasVaksin
1383193488439742466,#Covid19
1383193488439742466,#Puebla
1383193488439742466,#SETNoticias
1383193488494317574,#IgualdadDeGénero
1383193488494317574,#informe
1383193488494317574,#COVID19
1383193488607485956,#Abr
1383193488607485956,#Honduras
1383193488607485956,#Vacunas
1383193488607485956,#COVID19
1383193488607485956,#Salud
1383193488607485956,#NoticieroVenevision
1383193488813035523,#aupe
1383193488813035523,#solidarity
1383193488813035523,#mariadunn
1383193488813035523,#albertamusic
1383193489047838723,#IndonesiaBerdaulatAtasVaksin
1383193489136041985,#IndonesiaBerdaulatAtasVaksin
1383193489157013508,#COVID19
1383193489157013508,#Tlatlauquitepec
1383193491216474116,#COVID19
1383193491216474116,#CoriaConduccion
1383193491216474116,#Guincheros✌
1383193491354890241,#esebellosalud
1383193491354890241,#mitosdelavacuna
1383193491354890241,#seresponsablecuidate
1383193491354890241,#YoMeVacuno
1383193491354890241,#CuidarnosEsTareaDeTodos
1383193491476516865,#PersonaldeSaludIMSS
1383193491476516865,#Bioética
1383193491476516865,#COVID19
1383193491711401986,#coronavirus
1383193491799425026,#IndonesiaBerdaulatAtasVaksin
1383193491824472070,#AUH
1383193491824472070,#CuarentenaTotal
1383193491824472070,#COVID19
1383193491824472070,#Restricciones
1383193491866460163,#COVID19
1383193491866460163,#D614G
1383193491866460163,#B117
1383193491866460163,#VUI20201201
1383193491866460163,#E484K
1383193491874967552,#IndonesiaBerdaulatAtasVaksin
1383193492202065923,#PátriaVacinada
1383193492227231752,#IndonesiaBerdaulatAtasVaksin
1383193492281708545,#COVID19
1383193492369772555,#AlAire
1383193492374102018,#Travel
1383193492374102018,#Greece
1383193492403458050,#Magallanes
1383193492403458050,#Antártica
1383193492403458050,#COVID19
1383193492403458050,#FACh
1383193492407607296,#C
1383193492432691200,#IndonesiaBerdaulatAtasVaksin
1383193492806017029,#IndonesiaBerdaulatAtasVaksin
1383193492860534786,#IndonesiaBerdaulatAtasVaksin
1383193492915154953,#IndonesiaBerdaulatAtasVaksin
1383193493254864905,#Importante
1383193493409976321,#COVID19
1383193493409976321,#healthcare
1383193496337584128,#MSFTAdvocate
1383193496476135428,#EnVideo📹|
1383193496715137025,#SanLuisNosUne
1383193496715137025,#SaludSanLuis
