Tweet_ID,Hastag
1385009591818334209,#Rona
1385005425314209795,#COVID19
1385005425314209795,#DonaPlasmaPara
1385005425376972808,#MinutoAMinuto
1385005425376972808,#COVID19
1385005425876082688,#COVID19
1385005425876082688,#OxygenShortage
1385005425876082688,#NewsToday
1385005425876082688,#RE
1385005425964331012,#Peel
1385005426102706176,#PrevenirPorLaVida
1385005427012874240,#testosterone
1385005427012874240,#lowt
1385005427142782976,#Imagine
1385005427142782976,#JoyTrain
1385005427142782976,#Joy
1385005427142782976,#Love
1385005427142782976,#Kindness
1385005427142782976,#Quote
1385005427142782976,#COVID19
1385005427142782976,#MentalHealth
1385005427142782976,#Mindfulness
1385005427142782976,#GoldenHearts
1385005427142782976,#IAM
1385005427142782976,#IQRTG
1385005427142782976,#FamilyTrain
1385005427142782976,#ChooseLove
1385005427142782976,#WellnessWednesday
1385005427142782976,#IAMChoosingLove
1385005427142782976,#WednesdayThoughts
1385005427142782976,#WednesdayMotivation
1385005427142782976,#WednesdayWisdom
1385005427172286473,#DisruptiveTh
1385005427469979648,#covid19
1385005427469979648,#JuntosSaldremosAdelante
1385005427486773248,#COVID19
1385005427486773248,#D614G
1385005427486773248,#B117
1385005427486773248,#VUI20201201
1385005427486773248,#E484K
1385005427511857153,#BHP
1385005427511857153,#Producción
1385005427511857153,#Mineral
1385005427511857153,#Conexión
1385005427511857153,#Proyecto
1385005427511857153,#SouthFlank
1385005427511857153,#TM
1385005427511857153,#YoMeQuedoEnCasa
1385005427511857153,#Minería
1385005427511857153,#Covid19
1385005427595882500,#violencia
1385005427595882500,#COVID19⚠️
1385005427595882500,#mujeresmigrantes
1385005427595882500,#México
1385005427595882500,#Centroamérica
1385005427595882500,#MigrarEnPandemia
1385005427595882500,#CaminoContigo
1385005427595882500,#México
1385005427595882500,#Centroamérica
1385005427990085637,#COVID19
1385005428170387459,#COVID19
1385005428170387459,#AmericanRescuePlan
1385005428170387459,#AmericanJobsPlan
1385005428275179521,#Texas
1385005431383203846,#Covid19
1385005431458721798,#QuédateEnCasa
1385005431458721798,#COVID19
1385005435737026567,#COVID19
1385005436265549830,#LaPresencialidadMata
1385005437070704643,#WATCH
1385005437687267335,#COVID19
1385005437850902528,#April24th
1385005438735986691,#impagados
1385005438735986691,#economia
1385005438735986691,#COVIDー19
1385005438735986691,#morosos
1385005439058841601,#PaidSickDays
1385005439058841601,#PaidSickDaysNow
1385005439058841601,#OntarioIsDying
1385005439058841601,#PaidSickDaysSaveLives
1385005445215965186,#WATCH
1385005445455269888,#LaPresencialidadMata
1385005445455269888,#OposicionCriminal
1385005446323482630,#Remdesivir
1385005446323482630,#Plasma
1385005446369513479,#Remdesivir
1385005446369513479,#Plasma
1385005446486847496,#Wuhan
1385005446486847496,#China
1385005446885486594,#Streetart
1385005446885486594,#MadjerLinares
1385005446885486594,#SanSalvador
1385005446885486594,#arteurbana
1385005446885486594,#urbanart
1385005446885486594,#murals
1385005446885486594,#muralism
1385005446885486594,#c
1385005446990237703,#COVID19
1385005446990237703,#Mentalhealth
1385005446990237703,#MedTwitter
1385005446990237703,#tweetiatrician
1385005446998773760,#LaPresencialidadMata
1385005447221071879,#work
1385005447221071879,#home
1385005447221071879,#workingfromhome
1385005447221071879,#staypositive
1385005447221071879,#Tips
1385005447741124609,#PrevenirPorLaVida
1385005449037103110,#Bomberos
1385005449037103110,#Vacuna
1385005449037103110,#COVID19
1385005449053868033,#Loja
1385005449053868033,#COVID19
1385005449506922507,#LaP
1385005450723303424,#COVID19
1385005450723303424,#health
1385005450723303424,#DEI
1385005450723303424,#jobs
1385005450723303424,#wellbeing
1385005450953953280,#Cuba
1385005450953953280,#COVIDー19
1385005450953953280,#CumbreIberoam
1385005456398209026,#DeZurdaPor
1385005456398209026,#Cuba
1385005456398209026,#LaCreat
1385005458046525440,#AskTheAllergist
1385005458046525440,#epinephrine
1385005458335825921,#Islamic
1385005458335825921,#Scholar
1385005458335825921,#Studio
1385005458335825921,#RjSahilmuzaffar
1385005458335825921,#discussing
1385005458616897545,#Corona
1385005458616897545,#CoronavirusIndia
1385005458616897545,#CovidIndia
1385005458616897545,#CoronavirusPandemic
1385005458616897545,#CovidIndia
1385005459665526787,#PrevenirPorLaVida
1385005459950620674,#CovidIndiaInfo
1385005463687811078,#A
1385005463993978882,#AsiLoDijo
1385005463993978882,#COVID19
1385005465403371520,#COVID19
1385005465759854594,#privilégiées
1385005465759854594,#restrictions
1385005465759854594,#déplacements
1385005465906601984,#COVID19
1385005466334351365,#columbiacollegecalgary
1385005467169181699,#parho
1385005467169181699,#CancelExamsSaveStudents
1385005468544757762,#Hyderabad
1385005470084108289,#FEMA
1385005470084108289,#COVID19
1385005471015202819,#COVID19India
1385005472261058565,#COVID19
1385005472592375815,#KeikoFujimori
1385005472630050817,#NoVaccine4me
1385005473301204992,#COVID19
1385005475280920576,#COVID19
1385005476413378561,#AsiLoDijo
1385005476413378561,#COVID19
1385005477499707392,#greengroundit
1385005477659037697,#COVID19
1385005477659037697,#RecuperaciónServiciosIMSS
1385005478246293507,#PanamaPapers
1385005478246293507,#COVID19
1385005479491948544,#PrevenirPorLaVida
1385005481576607745,#Read2Lead
1385005484692938760,#EnglishLearners
1385005484692938760,#ELs
1385005489898102788,#DayofMourning
1385005490032218119,#smallbusiness
1385005490032218119,#smallbiztips
1385005490032218119,#failure
1385005490032218119,#success
1385005490032218119,#successtips
1385005490032218119,#COVID19
1385005490158120967,#COVID19ON📢
1385005490158120967,#PaidSickDaysNOW
1385005492175458308,#covid19
1385005492271992837,#PrevenirPorLaVida
1385005492376903682,#Pandemic
1385005492376903682,#Publishing
1385005492544569344,#MaharashtraLockdown
1385005492544569344,#StayHome
1385005493504995333,#Brazilブラジルの医療チームはテレビで偽のニュースを止めるために真実を示すことに決めました空のCovidユニットベッド
1385005494474006530,#PrevenirPorLaVida
1385005496076177408,#COVID19
1385005500249554947,#Covid
1385005500685750276,#COVID19
1385005501872701441,#JALISCO
1385005502191575040,#COVID19
1385005503319793666,#confinement3
1385005503567343618,#accounting
1385005503567343618,#cpa
1385005504334815240,#COVID19
1385005504481562627,#A
1385005506801147904,#PrevenirPorLaVida
1385005506801147904,#LaCovidNoEsJuego
1385005506801147904,#Co
1385005506876510208,#COVID19
1385005507182747660,#Pfizer
1385005507577004033,#EnFotos
1385005507623141376,#wisskomm
1385005509376311301,#COVID19
1385005509665705986,#COVID19India
1385005509665705986,#covid19resources
1385005509665705986,#Chhatisgarh
1385005509665705986,#Raipur
1385005509665705986,#Durg
1385005509665705986,#Bhi
1385005510181720065,#Covid19
1385005510181720065,#Segob
1385005510181720065,#Migrantes
1385005510458445825,#RamaNavami
1385005511578378242,#covid19
1385005511578378242,#COVIDー19
1385005511578378242,#coronavirus
1385005512991940608,#COVID19
1385005514703228930,#NotiComunas
1385005514925481984,#DebateTelemadrid
1385005515282001922,#LarretaCriminal
1385005515634315265,#GetVaccinated
1385005515986583558,#ESHechos
1385005517454589952,#pandemia
1385005517454589952,#covid19
1385005517454589952,#plan
1385005517454589952,#promoción
1385005517454589952,#pequeños
1385005517454589952,#anunci
1385005518452834317,#BrasilValorizeSeusPesquisadores
1385005518729658369,#Chicago
1385005518729658369,#COVID19
1385005518729658369,#Statistics
1385005519157579776,#LaCovidNoEsJuego
1385005519245557764,#violencia
1385005519245557764,#COVID19⚠️
1385005519245557764,#mujeresmigrantes
1385005519245557764,#México
1385005519727910912,#SBTBrasil
1385005520403275786,#España
1385005522483560454,#NVLeg
1385005522714349568,#EnVideo
1385005523305644042,#LaPresencialidadMata
1385005523305644042,#OposicionCriminal
