Tweet_ID,Hastag
1385609404653899779,#SOS
1385609404901322757,#delhi
1385609404901322757,#plasma
1385609404901322757,#covid
1385609404901322757,#donor
1385609404901322757,#covid19
1385609404901322757,#covid19
1385609404901322757,#corona
1385609404901322757,#donorrequired
1385609406595796994,#noireescapes
1385609406977495044,#Valimai
1385609406977495044,#Ajithkumar
1385609407023616005,#pandemic
1385609407023616005,#Arab
1385609407023616005,#healthcare
1385609407023616005,#ArabPulse
1385609407111720963,#NYHERO
1385609407111720963,#ProtectNYHeroes
1385609407187148800,#Jharkhand
1385609407204143104,#COVID19
1385609407204143104,#FANB
1385609407204143104,#G
1385609407300505601,#lwili
1385609407426306049,#Bangladesh
1385609407426306049,#COVID19
1385609407434792960,#COVID19
1385609407464189952,#FIPRAnetwork
1385609407464189952,#COVID19
1385609407464189952,#GovernmentRelations
1385609407547932677,#Lenovo
1385609407547932677,#lenovolegion
1385609407547932677,#Apple
1385609407547932677,#Instagram
1385609407547932677,#Trending
1385609407547932677,#ElonMusk
1385609407547932677,#gamedev
1385609407547932677,#tech
1385609407547932677,#RETWEEET
1385609407547932677,#quoteoftheday
1385609407547932677,#goodmorning
1385609407547932677,#ThursdayMotivation
1385609407547932677,#Facebook
1385609407547932677,#news
1385609407547932677,#USA
1385609407547932677,#PS5Share
1385609407547932677,#FridayThoughts
1385609407547932677,#fridaymorning
1385609407547932677,#Xbox
1385609407547932677,#cryptocurrency
1385609407547932677,#COVID19
1385609407547932677,#IPL2021
1385609407564685313,#COVID19
1385609407627612165,#GordonMWR
1385609407627612165,#paint
1385609407627612165,#art
1385609407627612165,#painting
1385609407627612165,#mommyandmetime
1385609407627612165,#artist
1385609407627612165,#artwork
1385609407711567872,#Guaguas
1385609407711567872,#Covid19
1385609407711567872,#LasPalmasdeGranCanaria
1385609407753592833,#zakupy
1385609407753592833,#porównywarka
1385609407753592833,#wiadomości
1385609407753592833,#kolumna24
1385609407753592833,#szef
1385609407753592833,#moderny
1385609407753592833,#liczy
1385609407753592833,#szczepionka
1385609407753592833,#przeciwko
1385609407753592833,#wariantom
1385609407753592833,#covid19
1385609407753592833,#przełomie
1385609407753592833,#lata
1385609407753592833,#jesieni
1385609407782924295,#ImranKhanCancelExam
1385609407782924295,#CancelExamsSaveStudents
1385609409871503361,#WorldBookDay2021
1385609410609881089,#COVID19
1385609410823737345,#NoTeRelajes
1385609410886737923,#COVID19
1385609410886737923,#AllmeansAll
1385609410886737923,#SaveOurFuture
1385609410886737923,#FundSDG4
1385609410983116801,#COVID19
1385609410983116801,#APHM
1385609411142504451,#CotejoInfo
1385609411209564169,#sinovac
1385609411352276996,#COVID19
1385609411369046018,#COVID19
1385609411381669889,#covid19
1385609411381669889,#ACABÚS
1385609411381669889,#CuidarnosEsTareaDeTodos
1385609411398455298,#Covid19
1385609411398455298,#gettested
1385609411398455298,#stopthespread
1385609411582955520,#coronavirus
1385609411582955520,#tavernes
1385609411729760261,#PriyankaChopra
1385609411763134469,#COVID
1385609411939418126,#hsp
1385609411939418126,#introvert
1385609411939418126,#highlysensitive
1385609411939418126,#healers
1385609411939418126,#coaching
1385609411977228292,#Corona
1385609411977228292,#COVID19
