Tweet_ID,Hastag
1379554507038851076,#ElCovidNoEsJu
1379554507605086213,#COVID19
1379554507802181639,#EEUU
1379554507802181639,#COVID19
1379554507802181639,#India
1379554507823083520,#PBO
1379554507823083520,#Butters
1379554507823083520,#URGENTE
1379554507823083520,#Vizcarra
1379554507823083520,#Willax
1379554507848249345,#WorldHealthDay
1379554507848249345,#COVID19
1379554507848249345,#HealthEquity
1379554507848249345,#HealthForAll
1379554507873513484,#COVID19
1379554507873513484,#Ramadan2021
1379554507911168005,#VACUNACIÓN
1379554507911168005,#Covid19
1379554507911168005,#Guasave
1379554507915362305,#CulturaDaHora
1379554507919609862,#CuidémonosDelV
1379554507923849222,#COVID19
1379554507923849222,#VacunandonosPuebloQueVence
1379554507923849222,#LaFuerzaDeLaEsperanza
1379554508129382402,#Miranda
1379554508129382402,#CuidémonosDelVirus
1379554508154368001,#Puebla
1379554508154368001,#COVID19
1379554508381036550,#Video
1379554509056249860,#NoTeSubasALaTerceraOla
1379554509056249860,#SemanaSegura
1379554509056249860,#COVID19
1379554509345669133,#CoronavirusEA
1379554509618221058,#covid19
1379554509618221058,#healthcareheroes
1379554509618221058,#WearAMask
1379554509832130560,#Salud
1379554509832130560,#COVID
1379554509832130560,#ie
1379554509844713477,#turismo
1379554509844713477,#elsalvador
1379554509844713477,#hisopado
1379554509844713477,#covid19
1379554509848989708,#KPRC2
1379554509874167814,#mañanera
1379554509874200576,#SONORA
1379554509953847297,#México|
1379554509953847297,#Covid
1379554509966479361,#POLÍTICA🗣
1379554509966479361,#COVID19🦠
1379554510029254657,#AmericanRescuePlan
1379554510029254657,#COVID19
1379554510100590594,#COVID19
1379554510121615364,#COVID19
1379554510121615364,#ConLaLuz
1379554510121615364,#Youtube
1379554510121615364,#FacebookLive
1379554510142631938,#LongCovid
1379554510142631938,#VaccinateSchoolStaff
1379554510142631938,#edchatie
1379554510142636032,#BogotáSeCuida
1379554510167756804,#JakartaTangguh
1379554510410936320,#Entérate
1379554510410936320,#ZonaMetropolitana
1379554510410936320,#SLP
1379554510520090627,#Brazil
1379554510520090627,#COVID19
1379554510520090627,#Covid
1379554510520090627,#pandemic
1379554510520090627,#epidemiology
1379554510520090627,#healthcare
1379554510520090627,#VariantsOfConcern
1379554510520090627,#variants
1379554510520090627,#JairBolsonaro
1379554510520090627,#government
1379554510520090627,#SmartNews
1379554510570319876,#ministros
1379554510570319876,#COVID
1379554510570319876,#viajeros
1379554510570319876,#Israel
1379554510633271298,#Ramadan
1379554512591986689,#actores
1379554512591986689,#covid
1379554514185895943,#ServicioPúblico
1379554514265640961,#Gnabry
