Tweet_ID,Hastag
1379539407494123526,#CRE
1379539407494123526,#NewNormal
1379539407494123526,#COVID19
1379539407494123526,#Office
1379539407494123526,#Warehouse
1379539407494123526,#TenantTips
1379539408337047552,#TENISxESPN
1379539408345473026,#Viral
1379539408345473026,#Saltillo
1379539408366411777,#Business
1379539408366411777,#Egypt
1379539408400084992,#Tenis
1379539408404238341,#Gobierno
1379539408508968961,#COVID19
1379539408508968961,#Rural
1379539408609812481,#CuidémonosDelVirus
1379539408681107456,#Noticias1040
1379539408681107456,#Cauca
1379539408697786368,#NPHW
1379539409721196545,#NPHW
1379539409842868228,#StopTheSpread
1379539409993928707,#greylit
1379539409993928707,#greyliterature
1379539409993928707,#nglc
1379539409993928707,#covid19
1379539409993928707,#Covid19UK
1379539409993928707,#genomics
1379539409993928707,#pathology
1379539410199277569,#AZPOR
1379539410199277569,#ParaguasDelConsumidor
1379539410199277569,#GRACIAS
1379539410199277569,#consumidores
1379539410199277569,#consumidoras
1379539410199277569,#Cultura
1379539410199277569,#Barcelona
1379539410199277569,#Cataluña
1379539410199277569,#consumidores
1379539410199277569,#AstraZeneca
1379539410199277569,#COVID19
1379539410199277569,#ULTIMAHORA
1379539410199277569,#cine
1379539410199277569,#ThankYonCKEkibi
1379539410199277569,#Rusia
1379539410228715520,#LaPandemiaNoHaTerminado
1379539410232897539,#COVID19
1379539410241355784,#SigamosCuidándonos
1379539410295910416,#COVID19
1379539410367115267,#BogotáSeCuida
1379539410367172611,#COVID19
1379539410400780297,#Vigo
1379539410400780297,#COVID19
1379539410463596544,#SemáforoAmarillo
1379539410472030209,#COVID19
1379539410472030209,#ASUexpert
1379539410530750469,#telehealth
1379539410530750469,#COVID19
1379539410539044865,#ICYMI
1379539410585219073,#marcrocosm
1379539410585219073,#VR
1379539410585219073,#COVID19
1379539410585219073,#covid
1379539410614542336,#campaña
1379539410614542336,#publicidad
1379539410614542336,#creatividad
1379539410614542336,#anuncio
1379539410614542336,#bebidas
1379539410614542336,#Corona
1379539410702729221,#Coronavirus
1379539410732060677,#DeltaAmacuro
1379539410757238792,#Francia
1379539410757238792,#COVID19
1379539410820034560,#A3NoticiasQro
1379539410820034560,#Queretaro
1379539410962804754,#COVID19
1379539411050901504,#BogotáSeCuida
