Tweet_ID,Hastag
1383451855427039234,#COVID19
1383453419629805571,#kumbh
1383453419948560387,#postponeje
1383455467343540227,#DaleUnParaoALaCovid
1383455467699986440,#SarkaruVaariPaata
1383455467758768130,#Opinion
1383455467842654219,#kwai
1383455467842654219,#ConNuestraEmpresa
1383455467842654219,#BarrioAdentro18A
1383455468421402626,#DaleUnParaoALaCovid
1383455468647972868,#cancelallboardexam
1383455469155414021,#DaleUnParaoALaCovid
1383455469155414021,#DaleUnParaoALaCovid19
1383455469268660228,#DaleUnParaoALaCovid
1383455469310660617,#PREVENCIÓN😷|
1383455469377789958,#COVID19
1383455470535335937,#Sarkarnama
1383455470535335937,#SarkarnamaNews
1383455470535335937,#MarathiNews
1383455470535335937,#PoliticalNews
1383455470535335937,#AllBeds
1383455470535335937,#Corona
1383455470535335937,#ChhatrapatiShivajiMaharajGeneralHospital
1383455470535335937,#Full
1383455470535335937,#DrSanjivThakur
1383455470535335937,#Solapur
1383455470929678340,#Ayurveda
1383455471353270285,#DaleUnParaoALaCovid
1383455471781122055,#CancelAllBoardExams
1383455471781122055,#PromoteCollegestudents
1383455472095662080,#Covid
1383455472359940100,#IRXMéxico
1383455472812924936,#StayHome
1383455472812924936,#MaskUp
1383455472812924936,#stigma
1383455472812924936,#COVIDー19
1383455472812924936,#SecondCOVIDWave
1383455473039384576,#StayHome
1383455473614000141,#DV2021
1383455473953771524,#COVIDー19
1383458656658726913,#DaleUnParaoALaCovid
1383458656696487936,#COVID19
1383458656742567939,#DaleUnParaoALaCovid
1383458656788746240,#DaleUnParaoALaCovid
1383458656931368961,#postponevtuexams
1383458656931368961,#savevtustudents
1383458657040404487,#poetry
1383458657040404487,#poetrycommunity
1383458657040404487,#poetrymonth
1383458657040404487,#COVID19
1383458657040404487,#IndiaFightsCorona
1383458657040404487,#garimawrites
1383458657518579714,#EsNoticia📰|
1383458658089009155,#Dehradun
1383458658097397769,#Lucknow
1383458658214809611,#GNB
1383458658244198412,#COVID19
1383458659410202626,#LucknowCoronavirus
1383458659410202626,#Lucknow
1383458660089700356,#VacunaExperimental
1383458660286746631,#Quevedo
1383458660299382792,#Alberta
1383458660299382792,#jasonkenney
1383458660299382792,#UCP
1383458660299382792,#COVID19
1383458660299382792,#covidal
1383458661570269186,#COVID19
1383458661733834761,#CoronaWarriors
1383458661733834761,#FightAgainstCorona
1383458662534946821,#Gaulandistgeimpft
1383458662534946821,#frühzeitigbehandeln
1383458662534946821,#bundeslockdown
1383458662652399618,#HamOnt
1383458664258818060,#ITVX
1383458665273860096,#Fátima
1383458665311600649,#MautKaSaudagar
1383458665697402888,#COVID19
1383458665814843404,#Vaccin
1383458666272092164,#COVID19
1383458666272092164,#virus
1383458666305638416,#Modi
1383458666305638416,#PMdo
1383458666599174148,#DaleUnParaoALaCovid
1383458669199716358,#COVIDー19
1383458669426143235,#Sa
1383458669564547082,#postponesscchslexam
1383458669564547082,#POSTPONES
1383458669967273985,#ReinoUnido
1383458670168576000,#Gauland
1383458670168576000,#AfD
1383458670235635718,#Delhi
1383458670235635718,#Blood
1383458670235635718,#COVID19
1383458670688620560,#DaleUnParaoALaCovid
1383458670747348998,#COVID19
1383458671326236674,#DeSantisIsADisgrace
1383458671586279424,#lichtfenst
1383458673360465924,#WATCH
1383458673914126341,#BarrioAdentro18Años
1383458674400665604,#StayHome
1383458674400665604,#StaySafe
1383458674400665604,#COVID19ON
1383458674891386881,#sindicatodosbancário
1383458675084333067,#CancelAllBoardExams
1383458675084333067,#cancelexam
1383458675101110283,#DaleUnParaoALaCovid
1383458675101110283,#BarrioAdentro18A
1383458675201699848,#COVIDー19
1383458676661317633,#COVID19
1383458676661317633,#Desinfeccion
1383458676879413252,#ToryCriminals
1383458677487595523,#COVIDー19
1383458678305484803,#WATCH
1383458678565576706,#COVID19
1383458678750158849,#COVID19
1383458681316995076,#ATENCIÓN
1383458681316995076,#Pichincha
1383458681316995076,#Covid
1383458682105581575,#Gurugram
1383458682105581575,#Blood
1383458682105581575,#COVID19
1383458682160091143,#svpol
1383458683170942980,#BREAKING
1383458683292512261,#Gujarat
1383458683292512261,#COVID19
1383458683292512261,#Gujarathighcourt
1383458684055949312,#quackers
1383458685557481474,#COVIDー19
1383458685939113987,#DaleUnParaoALaCovid
1383458685939113987,#BarrioAdentro1
1383458685964341250,#Kotigobba3
1383458686132113414,#EnVideo
1383458686845083654,#Kotigobba3
1383458687209988099,#Help
1383458687511977997,#DRDO
1383458687511977997,#COVIDー19
1383458687608520708,#KerajaanGagal
1383458687625269257,#BREAKING
1383458687625269257,#COVID19
1383458687801462794,#C
1383458689911201794,#covid
1383458689911201794,#VaccinePassport
1383458690510950409,#COVID19
1383458690510950409,#Sahel
1383458690624221184,#COVID19
1383458690750058498,#coronavirus
1383458690750058498,#dainikhint
1383458691177881600,#COVID19
1383458691177881600,#Unite2Fig
1383458691865665542,#CP3
1383458693870592004,#COVID19
1383458694797565963,#DaleUnParaoALaCovid
1383458694797565963,#BarrioAdentr
1383458694935965702,#Cuba
1383458694935965702,#COVID19
1383458694935965702,#Venezuela
1383458695065964544,#DaleUnParaoALaCovid
1383458695120506881,#DaleUnParaoALaCovid
1383458695896453120,#Delhi
1383458695896453120,#Blood
1383458695896453120,#COVID1
1383458696366215179,#lichtfenst
1383458696919883776,#GNB
1383458696919883776,#Covid19
1383458697720991755,#DeZurdaTeam
1383458698001977347,#ModoActivo
1383458698001977347,#DaleUnParaoALaCovid
1383458698102644742,#DaleUnParaoALaCovid
