Tweet_ID,Hastag
1384658136703832066,#LaCovidNoEsJuego
1384658136863215616,#COVID19
1384658136867368961,#covid19
1384658136867475459,#RijikPatutDihukumBerat
1384658136871677952,#AvcNoticias|
1384658136871677952,#COVID19
1384658136871677952,#EstáEnAVC
1384658136888496128,#Covid19
1384658136888496128,#CuidateDelCovid19
1384658136896655363,#AZPOR
1384658136896655363,#DeclaraciónDeBioetica
1384658136896655363,#UNESCO
1384658136896655363,#Chelsea
1384658136896655363,#GeorgeFloyd
1384658136896655363,#DerekChauvin
1384658136896655363,#Barcelona
1384658136896655363,#LoPais
1384658136896655363,#MENAS
1384658136896655363,#Jassen
1384658136896655363,#El21
1384658136896655363,#FelizMiercoles
1384658136896655363,#COVID19
1384658136896655363,#AstraZeneca
1384658136896655363,#Catalunya
1384658136896655363,#VidaSana
1384658136896655363,#Literatura
1384658137194586114,#Guatemala
1384658137194586114,#AviancaSigueVolando
1384658137202839554,#SemuaUntukKebaikanRI
1384658137228079108,#COVID19
1384658137274322944,#BSC
1384658137274322944,#Aucas
1384658137274322944,#COVID19
1384658137303584773,#LasNoticias
1384658137303584773,#VamosConTodo
1384658137337143301,#COVID19
1384658137337143301,#GraciasPorCuidarnos
1384658137341472769,#Coronavirus
1384658137370611714,#EnVivo
1384658137370611714,#Covid19
1384658137383329793,#Covid19
1384658137383329793,#coronavirus
1384658137509076999,#Covid19
1384658138712920066,#FromTheSouth
1384658138868113408,#environment
1384658138868113408,#plastic
1384658138876444672,#SemuaUntukKebaikanRI
1384658138901532676,#SemuaUntukKebaikanRI
1384658138914123780,#PMModi
1384658138914123780,#ModiResignOrRepeal
1384658138914123780,#ModiResign
1384658138914123780,#PMM
1384658138914295809,#LaCovidNoEsJuego
1384658138939281408,#WearAMask
1384658138939396097,#ElHeraldoDeLeón
1384658138939396097,#COVID19
1384658138939396097,#coronavirus
1384658139182678016,#KeepHandsClean
1384658139182678016,#HandHygiene
1384658139182678016,#WashYourHands
1384658139182678016,#PatientSafety
1384658139182678016,#Covid19
1384658139186810883,#CuidarteEsCuidarnos
1384658139216171012,#SemuaUntukKebaikanRI
1384658139216183296,#Internacional
1384658139216183296,#India
1384658139216183296,#Cementerios
1384658139275014145,#transmilenio
1384658139304235014,#COVID19
1384658139304235014,#COVIDー19
1384658139304235014,#COVID
1384658139304235014,#Cuidate
1384658139438518275,#NewZealand
1384658139438518275,#COVID19
1384658139438518275,#Australia
1384658139442733056,#LaCovidNoEsJuego
1384658139551653894,#WithoutOxygen
1384658139564359681,#SemuaUntukKebaikanRI
1384658139572805642,#COVID19
1384658139627212800,#loseweight
1384658139627212800,#health
1384658139627212800,#healthcare
1384658139627212800,#fitness
1384658139627212800,#food
1384658139627212800,#USA
1384658139627212800,#COVID19
1384658139627212800,#animation
1384658139627212800,#Twitter
1384658139627212800,#Facebook
1384658139627212800,#instagram
1384658139627212800,#ETH
1384658139627212800,#AllYours
1384658139627212800,#Ethereum
1384658139627212800,#cryptocurrency
1384658139627212800,#TREASURE
1384658139627212800,#China
1384658139627212800,#SuperLeagueOut
1384658139627212800,#GIDLE
1384658139627212800,#fashion
1384658139627212800,#quote
1384658139627212800,#nftart
1384658139627212800,#zonauang
1384658139627212800,#BTSJIN
1384658139627212800,#JIN
1384658139644141568,#PrevenciónBT
1384658139761414144,#COVID19🦠
1384658139853721602,#CORONAVIRUS
1384658139853721602,#BuenosAires
1384658139853721602,#UTI
1384658139874828288,#JDM
1384658139874828288,#COVID19
1384658142403850240,#NCAPM
1384658142810701826,#AD
1384658142810701826,#COVID19
1384658142923874304,#PorSiTeLoPerdiste💉En
1384658143146250240,#auspol
1384658143158804483,#reactjs
1384658143158804483,#NodeJS
1384658143557263360,#reactjs
1384658143557263360,#NodeJS
1384658143637028864,#PPP
1384658143637028864,#PPP2
1384658143637028864,#CAReliefGrant
1384658143855009793,#ShowMeSuccess
1384658144056463362,#QuintanaRoo
1384658144056463362,#Covid19
1384658144056463362,#contagios
1384658144056463362,#nuevanormalidad
1384658144056463362,#Cancún
1384658144085913603,#burnout
1384658144085913603,#stress
1384658144085913603,#stressless
1384658144085913603,#health
1384658144085913603,#mentalhealth
1384658144085913603,#wellbeing
1384658144085913603,#advice
1384658144085913603,#article
1384658144085913603,#forbes
1384658145084153857,#Covid19
1384658145247735808,#LaCovidNoEsJuego
1384658145352499202,#covid19
1384658147336278020,#COVID19
1384658147336278020,#RespiraMéxico
1384658147407810560,#COVID19
1384658147697205249,#covid19
1384658147697205249,#coronavirus
1384658147697205249,#vacinas
1384658147697205249,#dosesAplicadas
1384658147999166472,#Hispanos
1384658148275990531,#CoronaVirus
1384658148380839936,#Covid19
1384658148657618947,#COVID19
1384658148657618947,#bot
1384658148657618947,#covid
1384658148657618947,#coronavirus
1384658148808667137,#Covid19
1384658148808667137,#automation
1384658149110550532,#Covid
1384658149303627776,#CoronaVirus
1384658150020861953,#COVID
1384658150020861953,#Budget2021
1384658150242934790,#ENVIVO
1384658150327005187,#CoronaVirus
1384658150964428807,#VIH
1384658151220420609,#Covid
1384658151417565185,#Noticia
1384658151937564673,#COVID19
1384658151937564673,#Brasil
1384658151937564673,#bot
1384658151937564673,#covid
1384658151937564673,#coronavirus
1384658152512135169,#COVID19
1384658152512135169,#ElVítor
1384658152713555974,#socialmediamarketing
1384658153350959105,#MLB
1384658153350959105,#Bitcoin
1384658153350959105,#Sportsbooks
1384658153392988160,#COVID19
1384658153606983680,#LaCovidNoEsJuego
1384658153657311237,#LaCovidNoEsJuego
1384658153946583044,#SemuaUntukKebaikanRI
1384658153955078147,#WHO
1384658153955078147,#Covid19
1384658154781282304,#FireOST
1384658154873671683,#Vt
1384658156844892165,#COVID19
