Tweet_ID,Hastag
1383721967501529092,#covid19
1383721967535067138,#POSTPONESSCCHSL
1383721968394932231,#COVID19
1383721968394932231,#TriaSalut
1383721968399130633,#PantamiResignNow
1383721968873074697,#MyLeaderRahulGandhi
1383721969145638917,#COVID19
1383721969196040195,#Darmanin
1383721969867100167,#JuanHand
1383721969867100167,#WeLendAHand
1383721969867100167,#HelpForEveryJuan
1383721969867100167,#LagingMaaasahan
1383721970122952707,#RadioCumanayagua
1383721970122952707,#Cumanayagua
1383721970122952707,#Cienfuegos
1383721970122952707,#Cuba
1383721970122952707,#CubaSalva
1383721970122952707,#Covid19
1383721970122952707,#CubaSocialista
1383721970403987459,#BuenDomingo
1383721970403987459,#YoMeQuedoEnCasa
1383721970403987459,#Covid19
1383721970403987459,#Argentina
1383721970458525697,#SuperSpreaderModi
1383721970458525697,#ModiMadeDisaster
1383721970458525697,#ModiStopElectionRallies
1383721970626285568,#Publickerala
1383721970626285568,#LockDown
1383721970944991234,#NotiMippCI
1383721970944991234,#DaleUnP
1383721971066707972,#AnneHidalgo
1383721971066707972,#Paris
1383721971066707972,#saccageparis
1383721971066707972,#AnneHidalgo
1383721971066707972,#PS
1383721971066707972,#COVID19
1383721971192532993,#Verified
1383721971192532993,#COVIDー19
1383721971192532993,#COVIDEmergency
1383721971498639362,#havakirliligi
1383721971498639362,#iklimkrizi
1383721971498639362,#COVID19
1383721971662299137,#COVID19
1383721971934842880,#COVID19
1383721971934842880,#Bhubaneswar
1383721971934842880,#Cuttack
1383721973834862594,#COVID19
1383721974367547397,#Milano
1383721974367547397,#Roma
1383721974484979713,#DaleUnParaoALaCovid
1383721974497611779,#genzeurope
1383721974522949632,#Somostuvoz
1383721974698962946,#DaleUnParaoALaCovid
1383721974858502159,#VEN911Oficial
1383721974858502159,#COVID19
1383721974925381639,#Lockdown
1383721974925381639,#Neuinfektionen
1383721974925381639,#Todesfälle
1383721974925381639,#BildungAberSicher
1383721974933774345,#COVID19
1383721975051276293,#EscuadrónSaludable
1383721975067992066,#NotiMippCI
1383721975474888706,#YouthofPakistan
1383721975474888706,#Islamabad
1383721975474888706,#COVIDー19
1383721975785394176,#LoMásLeído
1383721976036950025,#NDTVSolutionsSummit
1383721976036950025,#COVID19
1383721976112435205,#COVID19
1383721976187920389,#Covid19
