Tweet_ID,Hastag
1380324581865615361,#JuntosContraLaCovid19
1380324581894934528,#TBTdoVigor
1380324581991407619,#FightCOVID19
1380324581991407619,#SocialDistancing
1380324582016479236,#COVID19
1380324582016479236,#COVID19Ontario
1380324582016479236,#Ontario
1380324582025011202,#SomosDeporteVen
1380324582041612294,#bcpoli
1380324582062583811,#MoneyandBankingPodcast
1380324582062583811,#Podcast
1380324582062583811,#Business
1380324582062583811,#Covid19
1380324582188482563,#PiñeraCuliao
1380324582196797442,#YaSonLas6
1380324582226341889,#Mundo
1380324583610400769,#PayItForward
1380324583610400769,#FrontLineHeroes
1380324583610400769,#ArawNgKagitingan
1380324583610400769,#Salute
1380324583878893569,#COVID19
1380324584080121859,#Kamloops
1380324584080121859,#COVID19
1380324584147144706,#Covid19
1380324584361140224,#COVID19
1380324584361140224,#toquedequeda
1380324584419848193,#NoTeSubasALaTerceraOla
1380324584419848193,#SemanaSegura
1380324584419848193,#COVID19
1380324584419848193,#QuédateEnCasa
1380324584541409282,#VEN911Oficial
1380324584541409282,#Covid19
1380324584809852929,#DayOfValor2021
1380324585493553152,#KinnPorcheTheseries
1380324587456622592,#mariodraghi
1380324588186337281,#COVID19
1380324588186337281,#D614G
1380324588186337281,#B117
1380324588186337281,#VUI20201201
1380324588186337281,#E484K
1380324588265988099,#zodiak
1380324588765151232,#covid19
1380324589255847936,#UCI
1380324589255847936,#COVID19
1380324591072124930,#PREVENCIÓN😷|
1380324591109804034,#JuntosContraLaCovid19
1380324592565256193,#read
1380324592565256193,#comedy
1380324592565256193,#romcom
1380324592565256193,#ContemporaryRomance
1380324592565256193,#London
1380324592565256193,#Book
1380324592565256193,#journey
1380324592628158466,#read
1380324592628158466,#comedy
1380324592628158466,#romcom
1380324592628158466,#ContemporaryRomance
1380324592628158466,#London
1380324592628158466,#Book
1380324592628158466,#journey
1380324592833720325,#Covid19
1380324592842067970,#StopRacistHate
1380324593085255681,#lockdown
1380324593085255681,#cartoon
1380324593102155778,#NSSxMinuto
1380324594050039814,#COVID19
1380324594448429066,#KadaMudik
1380324594448429066,#TPPKalsel
1380324595157377025,#EnDetalles
1380324595157377025,#COVID19
1380324595157377025,#JuntosContraLaCovid19
1380324595287392262,#EsNoticia
1380324595287392262,#COVID19
1380324595513880584,#COVID19
1380324595794841601,#COVID
1380324595945795589,#GusMenteri
1380324595945795589,#Imansyukri
1380324595945795589,#TaufikMadjid
1380324595945795589,#YusraDariDesa
1380324595945795589,#kemendesapdtt
1380324595945795589,#puspenpmd
1380324595945795589,#tppkemendes
1380324596633714690,#CNA
1380324596633714690,#COVID19
1380324596956635139,#ICYMI
1380324596956635139,#GoodNews
1380324596956635139,#GoodNewsPilipinas
1380324597619326978,#YoModiSoBoring
1380324597917224961,#JuntosContraLaCovid19
1380324598584082443,#COVID19
