Tweet_ID,Hastag
1387849334134300675,#footballart
1387849334134300675,#etsy
1387849334134300675,#etsyshop
1387849334134300675,#etsysale
1387849334134300675,#ManUtdRoma
1387849334134300675,#Manchesterunited
1387849334134300675,#EuropaLeague
1387849334134300675,#asroma
1387849334134300675,#rona
1387849334134300675,#cr7
1387849334134300675,#CristianoRonaldo
1387849334134300675,#Ronaldo
1387849334134300675,#totti
1387849334134300675,#mufc
1387849334134300675,#MUFCFAMILY
1387851991418773506,#Boostershots
1387851991418773506,#fall
1387851991418773506,#moderna
1387851991418773506,#vaccine
1387851991418773506,#pandemic
1387851991418773506,#rona
1387851991418773506,#covid19
1387851991418773506,#coronavirus
1387851991418773506,#vaccination
1387851991418773506,#news
1387858797650141192,#Rona
1387844129439174660,#HellCalifornia
1387844129514823680,#Albertas
1387844129514823680,#Manitoba
1387844130257227784,#pacientes
1387844130257227784,#covidlonga
1387844130257227784,#riscos
1387844130257227784,#saude
1387844130273906694,#Yoga
1387844130273906694,#Ayurveda
1387844130328379394,#OpiniónCiudadana
1387844130370359296,#healthtech
1387844130370359296,#healthcare
1387844130370359296,#RDEE
1387844130370359296,#RADIOLOGEX
1387844130370359296,#medicalimaging
1387844130370359296,#hipaa
1387844130370359296,#userauthentication
1387844130370359296,#healthit
1387844130370359296,#medtech
1387844130370359296,#saas
1387844130370359296,#baas
1387844130370359296,#patientdata
1387844130370359296,#enterprisei
1387844130370359296,#GetRDEE
1387844130538233861,#creative
1387844130538233861,#rules
1387844130538233861,#marketing
1387844130538233861,#business
1387844130538233861,#bodybuilder
1387844130538233861,#athlete
1387844131976740865,#VaxFact
1387844131976740865,#COVID19
1387844131976740865,#CovidVaccine
1387844131976740865,#insurance
1387844131976740865,#fraud
1387844131976740865,#insurancefraud
1387844131976740865,#healthcarefraud
1387844132069158916,#COVID19
1387844132069158916,#vacunas
1387844132069158916,#video😷
1387844132077457410,#SantAndreudelaBarca
1387844132077457410,#COVID19
1387844132115140609,#Covid19
1387844132115140609,#Moderna
