Tweet_ID,Hastag
1378089856287584258,#LaPrevenciónEsClave
1378089856287584258,#COVID19
1378089856287584258,#FANB
1378089856287584258,#GNB
1378089856287584258,#LaPrevenciónEs
1378089856811864073,#TENDENCIAS
1378089856866217987,#NoTeSubasALaTerceraOla
1378089856866217987,#SemanaSegura
1378089856866217987,#COVID19
1378089856866217987,#QuédateEnCasa
1378089856925073415,#COVID19
1378089856925073415,#Covid19mx
1378089856962863109,#COVID19
1378089856962863109,#TwoThePoint
1378089857092833280,#womeninlaw
1378089857092833280,#lawtwitter
1378089857092833280,#equality
1378089857092833280,#equity
1378089857092833280,#womenempowerment
1378089857092833280,#WomenSupportingWomen
1378089857118048263,#Atlixco
1378089857118048263,#COVID19
1378089857118048263,#SemanaSanta2021
1378089858183229443,#Aldershot
1378089858183229443,#Woking
1378089858367946755,#COVID19
1378089858367946755,#Cuernavaca
1378089858367946755,#Morelos
1378089858367946755,#CDMX
1378089858367946755,#Puebla
1378089858439249925,#LuisSaludResponde
1378089858497867778,#SoySanVicenteFundación💚
1378089858497867778,#Hospitales
1378089858497867778,#SemanaSanta
1378089858497867778,#Vacaciones
1378089858497867778,#Familia
1378089858497867778,#COVID19
1378089858774654979,#immunooncology
1378089858774654979,#InfectiousDiseases
1378089858774654979,#antiviral
1378089858774654979,#antibody
1378089858774654979,#immunotherapy
1378089858774654979,#COVID19
1378089858774654979,#SARSCoV2
1378089858774654979,#GlobalHealth
1378089858883805184,#Covid19
1378089858904645632,#Enterate
1378089858904645632,#COVID19
1378089859034750979,#Kindness
1378089859034750979,#JoyTrain
1378089859034750979,#Joy
1378089859034750979,#Love
1378089859034750979,#MentalHealth
1378089859034750979,#Mindfulness
1378089859034750979,#GoldenHearts
1378089859034750979,#IAM
1378089859034750979,#ChooseLove
1378089859034750979,#Quote
1378089859034750979,#COVID19
1378089859034750979,#IAMChoosingLove
1378089859034750979,#ChooseLove
1378089859034750979,#FridayFeeling
1378089859034750979,#FF
1378089859034750979,#FridayThoughts
1378089859034750979,#FridayMotivation
1378089859215024130,#EntrevistaSE
1378089859215024130,#Yanbal
1378089859215024130,#SectorCosméticos
1378089859512991748,#COVID19
1378089859659702274,#Prevención⛔
1378089859659702274,#SemanaSanta
1378089859659702274,#AcacíasCentenaria
1378089859659702274,#CaminoDeOportunidad
1378089862646087683,#VeranoSeguro2021
1378089862646087683,#Nicaragua
1378089862646087683,#Covid19
1378089862817976323,#COVID19
1378089862817976323,#TrabajadorasDelHogar
1378089862818062340,#covid19
1378089863224811520,#Covid
1378089863300407299,#Bonucci
1378089863300407299,#Verratti
1378089863392583682,#Espectáculos
1378089863392583682,#GodzillaVsKong
1378089863392583682,#COVID19
1378089863421915136,#covid19
