Tweet_ID,Hastag
1379077802109116425,#newwave
1379077802109116425,#rona
1379077802109116425,#CoronaVirusUpdate
1379083116627832841,#rona
1379071323448733698,#GansoNoticias
1379071323633147910,#RadicalesContraLaCovid19
1379071323872301056,#LíneasPresidenciales
1379071324002263042,#COVID19
1379071324002263042,#herdimmunity
1379071324002263042,#COVID19inSA
1379071324040036358,#PortalAmazônia
1379071324086222848,#Gratis
1379071324086222848,#COVID19
1379071324086222848,#NuestraCiudad
1379071324086222848,#Tlalnepantla
1379071324228833282,#Baruta
1379071325646520324,#StrongerTogether
1379071325646520324,#InThisTogether
1379071325772394499,#RumboAlBicentenario
1379071325772394499,#MEM
1379071325772394499,#COVID19
1379071325772394499,#AGuatemalaNadaLaDetiene
1379071325772394499,#JuntosSaldremosAdelante
1379071325772394505,#ArcsaSeRenueva
1379071325772394505,#ArcsaMóvil
1379071325772394505,#YoMeCuido
1379071325801566209,#FullTimeNurse
1379071325801566209,#Pandemic
1379071325801566209,#HealthcareProvider
1379071325893976066,#Braunschweig
1379071325893976066,#Weststadt
1379071326078566405,#politicalcartoon
1379071326078566405,#artist
1379071326078566405,#income
1379071326078566405,#money
1379071326078566405,#employment
1379071326183333890,#COVID19
1379071326296547328,#cherryblossom
1379071326296547328,#COVID
1379071326401388544,#ElPolitico
1379071326414008323,#COVID19
1379071326418206724,#Sooryavanshi
1379071326531383296,#SFcinema
1379071326804189185,#RadicalesContraLaCovid19
1379071326850142209,#IMPORTANTE
1379071326850142209,#Actualización
1379071326850142209,#COVID19
1379071327039074308,#Atención
1379071327039074308,#AsíLoInformó
1379071327114514433,#VarejoSA
1379071329291264000,#lokafy
1379071329291264000,#travel
1379071329291264000,#vaccines
1379071329291264000,#VaccinePassports
1379071329291264000,#COVID19
1379071329870221324,#randl21
1379071329870221324,#readingfestival
1379071329870221324,#covidpassports
1379071329991856128,#COVID19
1379071330134466564,#Kesehatan
1379071330134466564,#AdadiKompas
1379071330151194625,#covid19
1379071330151194625,#Unifesp
1379071330151194625,#somosunifesp
1379071330151194625,#unifespparaomundo
1379071330151194625,#unifesp25anos
