Tweet_ID,Hastag
1381548744018124804,#rona
1381548744018124804,#seokhoon
1381557304739389441,#rona
1381557304739389441,#lowescanada
1381547641138413570,#covid
1381547641138413570,#COVID19
1381547641138413570,#coronavirus
1381547641138413570,#CovidTestingSites
1381547641138413570,#freecovidtesting
1381547641138413570,#wakecounty
1381547641138413570,#wakecountync
1381547641138413570,#wakecountyschools
1381547641138413570,#wakecountystrong
1381547641545191427,#India
1381547641545191427,#SriLanka
1381547641545191427,#AirBubble
1381547641545191427,#COVID19
1381547641545191427,#coronavirus
1381547641952174080,#Workplacetesting
1381547641952174080,#COVID19
1381547642040299520,#KeepActiveKeepSafe
1381547642040299520,#ReturnToTraining
1381547642040299520,#SportSafeStrong
1381547643231408128,#BappiLahiri
1381547643231408128,#coronavirus
1381547643231408128,#Mumbai
1381547643541745676,#coronavirus
1381547643541745676,#coronaupdate
1381547643541745676,#india
1381547643592130569,#DialoguePakistan
1381547643592130569,#PeshawarSSP
1381547643592130569,#Coronavirus
1381547644330389511,#mypickle
1381547644330389511,#LockdownEasing
1381547644330389511,#socialanxiety
1381547644330389511,#anxiety
1381547644468727809,#CoronaVirus
1381547644468727809,#COVID19inIndia
1381547644468727809,#India
1381547644468727809,#Bot
1381547645924114437,#COVIDー19
1381547647366955010,#FOX59Morning
1381547647903797254,#EuropeanUnion
1381547647903797254,#Eurozone
1381547647903797254,#ECB
1381547647903797254,#Brexit
1381547647945822208,#BREAKING
1381547647945822208,#montreal
1381547647945822208,#Canada
1381547647945822208,#Quebec
1381547647945822208,#Corona
1381547647945822208,#coronavirus
1381547647945822208,#COVID19
1381547647945822208,#Covid19
1381547647945822208,#covid
1381547647945822208,#lockd
1381547649686462464,#construction
1381547650537955333,#Covid19vaccine
1381547650537955333,#Calling50to54
1381547650781175809,#NHSCOVIDVaccine
1381547650873364482,#Covid19
1381547650873364482,#youtube
1381547650873364482,#coronavirus
1381547650965725186,#TurfSpotlight
1381547666484686849,#sunrisers
