Tweet_ID,Hastag
1383148187125481478,#jumpking
1383148187125481478,#jumpkingtrampolines
1383148187234533387,#TorySleaze
1383148187284869121,#anaokuludauzaktan
1383148187284869121,#anaokuluuzaktan
1383148187440066561,#COVID19
1383148187473481728,#retail
1383148187477712897,#CareIsEssential
1383148187490344963,#Friday
1383148187490344963,#Ketchup
1383148187490344963,#shortage
1383148187490344963,#COVID19
1383148187490344963,#Indias
1383148187490344963,#Chinas
1383148187490344963,#economy
1383148187490344963,#PassionforEconomics
1383148187498647559,#Giammattei
1383148187511357446,#COVID19
1383148187511357446,#AmericanRescuePlan
1383148187511357446,#AmericanJobsPlan
1383148187532218371,#enTITULOS
1383148187532218371,#OperativoDetectar
1383148187544809478,#Videorreporte
1383148187544809478,#COVID19
1383148187561521154,#Economia
1383148187561521154,#financiamiento
1383148187561521154,#vacunación
1383148187561521154,#COVID19
1383148187763015680,#ComercioExterior
1383148187901255681,#INEI
1383148188031361027,#PostponeJEE2021
1383148188031361027,#PostponeJEEApril
1383148188685774849,#COVID19
1383148189163802624,#GNByPuebloALaVanguardia
1383148189163802624,#COVID19
1383148189163802624,#FANB
1383148189163802624,#GNB
1383148189163802624,#BarrioAdentro18Años
1383148189293903873,#covid19
1383148189293903873,#EspecialesPeriodisticos
1383148189293903873,#CuarentenaEs
1383148189436551172,#vaccine
1383148189436551172,#pandemic
1383148189436551172,#Israel
1383148189436551172,#mascarilla
1383148189436551172,#covid19
1383148189436551172,#viernesdeganarseguidores
1383148189436551172,#siguemeytesigo
1383148189436551172,#socialmedia
1383148189436551172,#socialnet
1383148189449093126,#CentralNews
1383148189482557442,#COVID19
1383148189482557442,#COVAX
1383148189600079879,#LOVE
1383148189600079879,#JoyTrain
1383148189600079879,#Joy
1383148189600079879,#Kindness
1383148189600079879,#Quote
1383148189600079879,#COVID19
1383148189600079879,#MentalHealth
1383148189600079879,#Mindfulness
1383148189600079879,#GoldenHearts
1383148189600079879,#IAM
1383148189600079879,#IAMChoosingLove
1383148189600079879,#FamilyTrain
1383148189600079879,#FF
1383148189600079879,#FridayFeeling
1383148189600079879,#FridayMorning
1383148189600079879,#FridayThoughts
1383148189600079879,#FridayMotivation
1383148189667188740,#Castex
1383148189696598017,#Derecho
1383148189696598017,#Covid19
1383148189696598017,#migrantes
1383148189721665536,#Delhi
1383148189721665536,#COVID19
1383148189721665539,#RamadanSatu
1383148189721665539,#RamadanNewNormal
1383148189721665539,#JadwalImsakiah1442H
1383148189721665539,#Puasa
1383148189721665539,#Ramadan
1383148189751128064,#COVID19
1383148189751128064,#SomosUAA
1383148189755260928,#Puebla
1383148189755260928,#Covid19
1383148189763588097,#GMA3
1383148189763694592,#Covid19
1383148189763694592,#LatinAmericanMusicAwards
1383148189776236555,#Covid19
1383148189872709632,#COVID19
1383148189910437902,#burnout
1383148189910437902,#COVID19
1383148189910437902,#StressAwarenessDay
1383148189935603720,#BarrioAdentro18Años
1383148189943930880,#Deportes
1383148189977440256,#OrgulloMexicano
1383148190032130048,#Internacionales
1383148190124363779,#Coronavirus
1383148193307844608,#MeCuidoPorAmor
1383148193307844608,#MedidasSanitarias
1383148193307844608,#SuSanaDistancia
1383148193307844608,#LavadoDeManos
1383148193307844608,#UsoDeCubrebocas
1383148193425158144,#BarclaysEssentialTogether
1383148193425158144,#BrooklynTogether
1383148193551065089,#BrandYouGuide
1383148193551065089,#TheAccidentalCareerCoach
1383148193567928320,#Coronavirus
1383148193567944704,#COVID19
1383148193584717827,#Tinder
1383148193584717827,#dating
1383148193584717827,#vaccini
1383148193584717827,#datingapp
1383148193584717827,#lockdown
1383148193668485120,#DEPORTES
1383148193710493699,#DebatesIESA
1383148193882505225,#ZULIA
1383148193899159552,#Celaya
1383148193899159552,#Covid19
1383148194100617216,#Untersuchungsausschuss
1383148194100617216,#Merkel
1383148194100617216,#Ersatzformular
1383148194117394435,#SigamosCuidandonos
1383148194117394435,#GobiernoEnAccion
1383148194155008003,#wiunion
1383148194155008003,#wipolitics
1383148194176102401,#Corona
1383148194176102401,#Infektionsschutzgesetz
1383148194176102401,#harterLockdownJetzt
1383148194180239360,#Nacional
1383148194180239360,#México
1383148194180239360,#COVID19
1383148194180239360,#Pfizer
1383148194180239360,#DiarioDeChiapas
1383148194192789504,#OnThisDay
1383148194201280513,#SectorPrivado
1383148194201280513,#Medicamentos
1383148194201280513,#Sinopharm
1383148194234785794,#vacunas
1383148194469720070,#harterLockdownSofort
1383148194578583552,#Honduras
1383148194578583552,#pandemia
1383148194578583552,#coronavirus
1383148194578583552,#COVID19
1383148194578583552,#Olancho
1383148194578726913,#G1CE
1383148197695123472,#Oracle
1383148197695123472,#SAP
1383148197695123472,#softwaresupport
1383148197695123472,#supportfees
1383148197695123472,#thirdpartysupport
1383148197707620353,#SemangatPresisiPolresGorontalo
1383148198051639297,#selçukdişonlineistiyor
1383148198366183429,#COVID19
1383148198366183429,#bot
1383148198366183429,#covid
1383148198366183429,#coronavirus
1383148198693273603,#COVIDー19
1383148198731059201,#planespotting
1383148198731059201,#avion
1383148198731059201,#coronavirus
1383148198731059201,#E
1383148198764675073,#Macron
1383148198764675073,#soignants
1383148198764675073,#Veran
1383148198764675073,#hopi
1383148198986928135,#EcuadorSeVacuna
1383148199242792962,#HazloMejorVacunate
1383148199280533511,#LoMásLeídoHoy
1383148199481896968,#podcast
1383148199481896968,#comedy
1383148199607726080,#conlig
1383148199607726080,#bangor
1383148199607726080,#stayathome
1383148199804858378,#CoronaVirus
1383148199829905411,#Corona
1383148199829905411,#coronavirus
1383148199829905411,#Latest
1383148199943270414,#EUCoronavirus
1383148200027119622,#think
1383148202082324480,#CoronaVirus
1383148202795307009,#PostponeJEE2021
1383148202795307009,#PostponeJEEApril
1383148202870853643,#CARCERI
1383148202870853643,#COVID19
1383148202870853643,#VACCINI
1383148202870853643,#POLIZIAPENITENZIARIA
1383148203072229382,#STFOrgani
1383148203160264710,#covid19
1383148203160264710,#fédéral
1383148203160264710,#pfizer
1383148203235680256,#RemoteFreelancers
1383148203395182592,#lockdown
1383148203550384132,#Macron
1383148204133392386,#COVID19
1383148206318616582,#GoogleAlerts
1383148206784192515,#MidnightGlobalWatch
1383148206784192515,#COVID19
1383148206784192515,#Wallstreet
1383148206784192515,#Bitcoin
1383148207643889667,#Mumbaikars
1383148208000483330,#NIMBY
1383148208000483330,#HousingCrisis
1383148208638066705,#ProgramasVTV📺|
1383148208638066705,#BarrioAdentro18Años
1383148209153978385,#BarrioAdentro18Años
1383148209153978385,#TuiterosDeLaPa
1383148209468444673,#COVID19
1383148210496098310,#Covid19
1383148210512924682,#future
1383148210512924682,#FutureofWork
1383148211540520965,#COVID19
1383148212542902283,#UnAñoDePandemia
1383148212542902283,#COVID19
1383148213738237954,#KadakLockdown
1383148213738237954,#BreakTheChain
1383148214195458049,#PaidSickDays
1383148214564622339,#CírculoDigitalPyme
1383148214564622339,#CANIETIDigitalExperience
1383148214774329344,#voyage
1383148214774329344,#JLMelenchon
1383148214774329344,#pandemie
1383148214870700032,#PostponeJ
1383148215424389122,#conlig
1383148215424389122,#bangor
1383148215424389122,#stayathome
1383148216410050566,#COVID1
1383148216510783490,#ServicioPúblico
1383148218951761922,#COVID19
1383148220751228929,#Lockdown
1383148220751228929,#Covid19
1383148220751228929,#lockdown2021
1383148220751228929,#VaccinationDrive
1383148220751228929,#MaskUpIndia
1383148220927377409,#PlayingTheFordBlameGame
1383148220969324560,#ULTIMAHORA
1383148221921431553,#Bayern
1383148222059843590,#FordFailedThePeople
1383148222059843590,#onpoli
1383148222160408580,#COVID19
1383148222160408580,#Montréal
1383148223217422336,#Corona
1383148223217422336,#CoronavirusIndia
1383148223217422336,#COVIDEmergency
1383148223217422336,#Covid19
1383148223217422336,#COVID19
1383148224282718208,#tween
1383148224576376832,#COVIDー19
1383148224727420930,#covid19japan
1383148224727420930,#selfservice
1383148225176166402,#COVID19
1383148225360723972,#lichtfenster
1383148225377443840,#BarrioAdentro18Años
1383148225377443840,#TuiterosDeLaPa
1383148227201961987,#isupportforlockdown
1383148227201961987,#presidentkovind
1383148227201961987,#NarendraModi
1383148227201961987,#PMOIndia
1383148227201961987,#YogiAdiyanath
1383148227969572865,#Puebla
1383148227969572865,#Covid19
1383148227969572865,#QuedateEnCasa
1383148228296736768,#StayHome
1383148228296736768,#lockdown
1383148228296736768,#LockdownJetzt
1383148229169184776,#Pfizer
1383148229169184776,#vaccin
1383148229169184776,#COV
1383148229349543940,#PuntaArenas
1383148229672460288,#Macron
1383148229706055680,#Corona
1383148229706055680,#Gesundheitsminister
1383148229706055680,#Spahn
1383148229706055680,#Holetschek
1383148231098531841,#GUANAJUATO
1383148232159690753,#América
1383148232222646275,#BREAKING
1383148233078149121,#Kanpur
1383148233078149121,#COVID19
1383148233136951302,#COVID19
1383148233464111108,#Artemisa
1383148233464111108,#Covid19
1383148233464111108,#Artv
1383148235355750401,#pandemia
1383148235355750401,#coronavirus
1383148235355750401,#covid19
1383148235355750401,#buenfinde
1383148235783557124,#COVID19
1383148235821318145,#PREVENCIÓN😷|
1383148236232359938,#pandemic
1383148236232359938,#Menufy
1383148236232359938,#Leawood
1383148236517617666,#LongTermCare
1383148236517617666,#ON
1383148236517617666,#Covid19
1383148236517617666,#BuildUp
1383148236517617666,#EconomicResponse
1383148236844670977,#SARSC
1383148236857282561,#Patent
1383148236857282561,#IP
1383148236857282561,#IPLaw
1383148237142523905,#UnitedNonCompliance
1383148237142523905,#JUSTSAYNO
1383148237213859842,#COVID19
1383148237213859842,#Montréal
1383148237268340748,#Onpoli
1383148237268340748,#COVID19
1383148237268340748,#Cdnpoli
1383148237318541312,#shotsforshots
1383148237872365568,#Sinovac
1383148238212100103,#España
1383148238455324678,#CoronaSchutzimpfungen
1383148238644117511,#coenacional
1383148238727999488,#vacuna
1383148238727999488,#RíodeJa
1383148239898218499,#China
1383148239898218499,#COVID19
1383148240690950144,#Lauterbach
1383148240690950144,#Lindner
1383148240690950144,#FDP
1383148241676550145,#COVID19
1383148241684955136,#COVID19
1383148241903095811,#ULTIMAHORA
1383148242020532226,#Telehealth
1383148242020532226,#ModernizingHealthcare
1383148242033070084,#LiberenLasPatentes
1383148242192453637,#Gurgeln
1383148242192453637,#covid19
1383148242326728705,#SriLanka
1383148242326728705,#lka
1383148242326728705,#slnews
1383148242326728705,#adaderanasinhala
1383148242326728705,#Weeke
1383148242544779264,#Pfizer
1383148242544779264,#vaccin
1383148242544779264,#COV
1383148243106865157,#EnviroklenzAirPurifiers
1383148243106865157,#OperationBreatheFreshCleanAir
1383148243962462211,#COVID19
1383148243983470594,#ULTIMAHORA
1383148244167966723,#ProgramasVTV📺|
1383148244167966723,#BarrioAdentro18Años
1383148244797157382,#COVID19
1383148245157875713,#Covid19
1383148245157875713,#SARScov19
1383148245157875713,#covid
1383148245157875713,#coronavirus
1383148245157875713,#pandemic
1383148245455544321,#StayHomeStaySafe
1383148245455544321,#WeekendCurfew
1383148246504198153,#LOVE
1383148246504198153,#JoyTrain
1383148246504198153,#Joy
1383148246504198153,#Kindness
1383148246504198153,#Quote
1383148246504198153,#COVID19
1383148246504198153,#MentalHealth
1383148246504198153,#Mindfulness
1383148246504198153,#G
1383148246726418435,#JimJordanIsUseless
1383148248542683136,#Massachusetts
1383148248542683136,#casinos
1383148248542683136,#gaming
1383148248844562433,#Covid
1383148248844562433,#GobiernoDeNuevoLeón
1383148249389936643,#COVID19
1383148250157490181,#COVID19
1383148250157490181,#Mississippi
1383148250157490181,#CDC
1383148250727919618,#COVID19
1383148250727919618,#Corpivensa
1383148251017322498,#reta
1383148253076668419,#Covid
1383148253080862720,#COVID19
1383148253080862720,#BarrioAd
1383148253185708033,#CyberSecurity
1383148253185708033,#CyberSecurity
1383148253185708033,#TelekomSecurity
1383148253621927938,#ODSPoverty
1383148254561398785,#COVID19👍
1383148255442272262,#Chesco
1383148256578973699,#ATENCIÓN
1383148258193727492,#MedTwitter
1383148258319601668,#FelizTarde✍🏻Dicho
1383148258319601668,#Hidalgo
1383148258319601668,#multiplicarse
1383148258319601668,#AquíLosPolíticos↙️
1383148258613202944,#SevillaFC
1383148258680274951,#UnitedNonCompliance
1383148258680274951,#JUSTSAYNO
1383148260701921281,#CarAccidents
1383148260701921281,#FridayFacts
1383148260706095116,#rumor
1383148260999708675,#COVID19
1383148261666656265,#ExtraordinaryQN
1383148261666656265,#GPN
1383148261859602433,#VacunasParaVenezuela
1383148261876379653,#ULTIMAHORA
1383148262207676417,#Hastings
1383148262207676417,#Belleville
1383148262207676417,#Kingston
1383148262207676417,#Lanark
1383148262207676417,#PEC
1383148262207676417,#Quinte
1383148262207676417,#Brockville
1383148262207676417,#Napanee
1383148262207676417,#COVID19
1383148262207676417,#COVID19Ontario
1383148265168834565,#Tyranny
1383148265416249345,#COVID19
1383148265416249345,#ExpressExplained
1383148265693143053,#COVID19
1383148265693143053,#Corpivensa
1383148266007756804,#COVID19
1383148266007756804,#Plandemia
1383148266007756804,#NWO
1383148266007756804,#PiS
1383148266007756804,#zajob
1383148266007756804,#lockdown
1383148266007756804,#Szczepienia
1383148266007756804,#AstraZeneca
1383148267643490308,#zajob
1383148268318777348,#DritteWelle
1383148268582957057,#vacuna
1383148268582957057,#COVID19
1383148270701121539,#Covid19
1383148270856261636,#COVID
1383148270856261636,#India
1383148270910894080,#vaccination
1383148270910894080,#VaccinationCovid
1383148270910894080,#COVID19france
1383148270910894080,#Parentsencolere
1383148270910894080,#FCPE
1383148270910894080,#NosEnfantspasdesCobayes
1383148271015723009,#COVIDyDiscriminación
1383148271015723009,#JusticiaVe
1383148271019954181,#BarrioAdentro18Años
1383148271208570886,#Limengyan
1383148271208570886,#COVID19
1383148271208570886,#DrLiMengYan
1383148272018161665,#COVID19
1383148272018161665,#Iztapalapa
1383148272018161665,#EjércitoConstitucionalista
1383148272018161665,#ChinampacDeJuárez
1383148272680902656,#DoubleMutant
1383148273028927493,#TheIE
1383148273720979459,#Gujarat
1383148273985323014,#Video
1383148274429857798,#ULTIMAHORA
1383148274434052104,#AfD
1383148274656415755,#IPAC
1383148274656415755,#COVID19
1383148274656415755,#Outbreak
1383148274798985227,#Ministern
1383148274798985227,#Union
1383148275033866249,#construction
1383148275033866249,#IoT
1383148275033866249,#sustainability
1383148275033866249,#AI
1383148275033866249,#cloud
1383148275033866249,#edge
1383148275033866249,#futureofwork
1383148275033866249,#infrastructure
1383148275033866249,#COVID19
1383148275033866249,#digitaltransformation
1383148275344232450,#ODSPove
1383148276141101056,#Tokyo
1383148276141101056,#Olympic
1383148276359258113,#FlexibilizaciónConsciente
1383148277986693126,#TraduisonsLes
1383148279580352513,#COVID19
1383148280763142145,#Exclusiva
1383148281946120196,#VigiBase
1383148281946120196,#COVID19
1383148281946120196,#VITT💡💉☄️
1383148282499719168,#COVID19
1383148282499719168,#FAQs
1383148282499719168,#ProtectMB
1383148282600435719,#DiCYTSalud
1383148282600435719,#COVID19
1383148282600435719,#CovidNewsDiCYT
1383148283581890563,#Entérate📢
1383148283581890563,#ComunasSegurasAnteCovid19
1383148285007958025,#MidnightGlobalWatch
1383148285007958025,#COVID19
1383148285007958025,#Wallstreet
1383148285007958025,#Bitcoin
1383148285884465156,#COVID19
1383148286194847745,#GOPisKillingUs
1383148286257860612,#COVID19
1383148287209967616,#ElDato
1383148287209967616,#COVID19
1383148287620972549,#pseudoscience
1383148287704719361,#Covid19
1383148287985917953,#ottoemezzo
1383148289508380676,#FrontlineWorkers
1383148289508380676,#COVID19
1383148289508380676,#RacismIsAPublicHealthCrisis
1383148289508380676,#RacialJustice
1383148289508380676,#StandAgainstRacism
1383148289999130626,#COVID19
1383148290468876291,#COVID19
1383148290515079172,#Floridas
1383148290913472518,#relajado
1383148291005812740,#Onpoli
1383148291773239298,#JCCF
1383148291773239298,#Coa
1383148292054294528,#COVID19
1383148292054294528,#UttarPradesh
1383148292054294528,#Coronavirus
1383148292075368450,#onted
1383148292075368450,#onpoli
1383148292075368450,#cdnpoli
1383148292075368450,#ottnews
1383148292360507397,#ShareYourShakespeare
1383148292360507397,#author
1383148292360507397,#authorinterview
1383148292360507397,#podcast
1383148292360507397,#writers
1383148292486275077,#Pandemic
1383148292486275077,#WhereIsPM
1383148294453530627,#lockdown
1383148294453530627,#vaccines
1383148294453530627,#COVID19
1383148294453530627,#COVID19Ontario
1383148294453530627,#Jesus
1383148294453530627,#DougFordResign
1383148294512254981,#ServicioPúblico
1383148294713569284,#AfD
1383148295439015936,#COVID19
1383148296890384385,#LiberationLifeChurch
1383148296890384385,#TheStandardOfExcellence
1383148297397817348,#SemangatPresisiPolresGorontalo
1383148297926369289,#camhel
1383148297972502528,#cdnpoli
1383148297972502528,#CO
1383148298022768640,#BadBunnyConcert
1383148298912010243,#ontario
1383148298912010243,#COVID19ON
1383148298912010243,#COVID19
1383148299117502465,#COVID19
1383148299323072515,#COVID19
1383148299356663808,#TotalForceFitness
1383148299742539784,#iade
1383148300723970051,#FratelliDiCrozza
1383148301210554371,#coronavirus
1383148301210554371,#covid
