Tweet_ID,Hastag
1385715101420957697,#EnPereira
1385715101542633482,#COVID19
1385715101542633482,#ElCivNoSeDetiene😷
1385715101567799301,#TomasGoros
1385715101567799301,#COVID19
1385715101567799301,#Espectáculos
1385715101634809862,#COVID19
1385715101911511041,#Aleteia
1385715101911511041,#FelizViernes
1385715101982855168,#NCStateEngr
1385715102163288070,#coronavirus
1385715103568433153,#COVID19
1385715103643881474,#testing
1385715103643881474,#blogging
1385715103643881474,#blogger
1385715103643881474,#blog
1385715103643881474,#writer
1385715103643881474,#anxiety
1385715103643881474,#overcoming
1385715103643881474,#testtaker
1385715103643881474,#testprep
1385715103643881474,#tutoring
1385715103643881474,#apextutors
1385715103643881474,#tutor
1385715103643881474,#privatetutor
1385715103643881474,#school
1385715103643881474,#education
1385715103643881474,#virtualtutoring
1385715103643881474,#covid19
1385715103698358273,#ElNueve
1385715103773782020,#COVID19
1385715103883014146,#Dios
1385715103883014146,#DauleSeVacuna
1385715103883014146,#WilsonCañizaresAlcalde
1385715103916515333,#TomaDato
1385715103916515333,#SomosGarantíaDeSeguridadSocial
1385715104038236160,#ReaperturaYaClinicaSanAndres
1385715104038236160,#EnLaClinicaSanAndresHayCamas
1385715104038236160,#ReaperturaYa
1385715104201777157,#Salud
1385715104231088129,#COVID19
1385715104633692160,#Covid19
1385715104633692160,#RedesSociais
1385715104696602627,#COVID19
1385715107838181377,#COVID19
1385715108475596802,#mapoli
1385715108534382600,#NãoÉSóFutebol
1385715108534382600,#BrahmaNaLampions
1385715108546957313,#NACIONALES
1385715108928704519,#vaccine
1385715109536931843,#ReencuentroMadreTierra
1385715109536931843,#PrevenirParaVivir
1385715109931020288,#Vacuna
1385715109931020288,#Covid19
1385715109931020288,#AdultosMayores
1385715109931020288,#AgenciaMxNoticias
1385715110107303953,#CancelExamsSaveStudents
1385715112418234369,#covid19
1385715112418234369,#coronav
1385715112481275905,#covid19
1385715112879722499,#Kinder
1385715112879722499,#Schweiz
1385715112879722499,#Covid
1385715112879722499,#Schweiz
1385715112879722499,#ProtectTheKids
1385715113978695681,#EscuadrónSaludable
1385715114674819072,#COVID19
1385715115312390144,#Kashmiri
1385715115371245581,#LarretaRenunciaYA
1385715116730032128,#sinovac
1385715117023768579,#COVID19
1385715117023768579,#NYCT
1385715117317316609,#UnrestrictedScientificMisinformation
1385715117824921608,#CeferinOut
1385715118588121088,#TeamSAATH🤝
1385715118626021383,#covid19Canada
1385715118626021383,#COVID19Ontario
1385715118626021383,#covid19qc
1385715118626021383,#COVID19toronto
1385715118626021383,#COVID19
1385715118630215681,#staysafe
1385715119221526529,#Video
1385715119221526529,#covid19
1385715119305416706,#StopAsianHate
1385715119305416706,#StopAsianHateCrimes
1385715121771663362,#ReencuentroMadreTierra
1385715121771663362,#Aragua
1385715125554974728,#WorldImmunizationWeek
1385715126146375682,#egresados
1385715126146375682,#Covid19
1385715126297260036,#KendriyaVidyalaya
1385715127341572098,#COVID19
1385715129828925440,#CoronaMaßnahmen
1385715129963188227,#Covid19
1385715130302881798,#COVID19
1385715130713972737,#COVID19
1385715130713972737,#DÉTECTÉ
1385715130713972737,#EPIDEMIE
1385715130713972737,#POINT
1385715130713972737,#RÉGIONMÉDICALE
1385715130713972737,#SAINTLOUIS
1385715130713972737,#SENEGAL
1385715131741523968,#Corona
1385715131846479877,#SaludSanLuis
1385715131846479877,#COVID19
1385715132806930435,#COVID19
1385715132852998145,#ICs
1385715132852998145,#IC
1385715133410947072,#Italy
1385715133410947072,#Rome
1385715133410947072,#expats
1385715133410947072,#AmericansAbroad
1385715134094626819,#ICs
1385715134094626819,#IC
1385715134878867465,#COVID19
1385715134878867465,#DÉTECTÉ
1385715134878867465,#EPIDEMIE
1385715134878867465,#POINT
1385715134878867465,#RÉGIONMÉDICALE
1385715134878867465,#SAINTLOUIS
1385715134878867465,#SENEGAL
1385715134929285124,#PrevenirParaVivir
1385715135709339653,#PrevenirParaVivir
1385715135709339653,#ReencuentroMadreTierra
1385715137336725508,#COVID19
1385715137336725508,#Canal4RD
1385715137336725508,#RTVD
1385715137659691020,#Covid19
1385715137659691020,#mailorder
1385715137659691020,#wiperdelivery
1385715137659691020,#wipers
1385715137659691020,#blades
1385715138590879753,#MedicareForAll
1385715138930479110,#Robocalls
1385715139303903243,#imrankhanjawabdou
1385715140473999361,#COVID19
1385715140562243584,#EnVideo📹|
1385715142495776771,#COVI
1385715142902657029,#SOSDelhi
1385715142902657029,#COVID19
1385715143418417164,#WearAMask
1385715143418417164,#MaskUp
1385715145561739267,#garanteprivacy
1385715145561739267,#governo
1385715145561739267,#SDENG
1385715145561739267,#privacy
1385715145561739267,#garante
1385715145561739267,#pass
1385715145561739267,#passvaccinale
1385715145561739267,#passaportovac
1385715146203357188,#onpoli
1385715146203357188,#COVID19
1385715147843555328,#PrevenirParaVivir
1385715147868565508,#Verified
1385715147868565508,#Patna
1385715147868565508,#Covid19
1385715147868565508,#SOSIYC
1385715147868565508,#Bihar
1385715147944103937,#COVID19
1385715151438024710,#ImrankhancancleEXAMS
1385715151438024710,#imrankhanjawabdou
1385715151438024710,#cancelcieexams2021
1385715152025276420,#ThisMatters
1385715152025276420,#COVID19
1385715152956264449,#CO
1385715154122313728,#COVID19
1385715154122313728,#AmericanDreamC
1385715154143297541,#SRLDISRUPTED
1385715154189422595,#COVID19
1385715154243948544,#InThisTogether
1385715155250601989,#covid19
1385715155250601989,#COVIDー19
1385715155250601989,#coronavirus
1385715157008097283,#ChinaVirus
1385715157008097283,#Liberals
1385715157188423680,#COVID19
1385715157419143172,#ICYMI
1385715157419143172,#MentalHealth
1385715157419143172,#Cdnpoli
1385715157419143172,#onpoli
1385715157419143172,#COVID19
1385715157419143172,#MutantVariant
1385715157419143172,#Onhealth
1385715157536546829,#PrevenirParaVivir
1385715157859454982,#brancatellipelotudo
1385715157960114183,#COVID19
1385715157960114183,#AstraZeneca
1385715158123679751,#COVIDー19
1385715158354366465,#rent
1385715158354366465,#landlord
1385715158354366465,#landlords
1385715158354366465,#apartmentliving
1385715158354366465,#ReviewYourLandlordSafestan
1385715158354366465,#coronavirus
1385715158354366465,#COVID19
1385715158354366465,#RentRelief
1385715158354366465,#RENTSTRIKE
1385715158387990528,#COVID19
1385715159084195843,#allesdichtmachen
1385715159084195843,#Kunst
1385715159474196480,#eyes
1385715159474196480,#AVisualAffair
1385715159474196480,#Op
1385715159562346501,#NeverLabour
1385715161181294595,#COVID19
1385715163584663565,#EnVideo📹|
1385715164138377227,#URGENTE
1385715164138377227,#COVID19
1385715164738199557,#AvDelphi
1385715164738199557,#COVID19
1385715164738199557,#CORONAVIRUS
1385715164738199557,#Aviation
1385715164738199557,#news
1385715165056876545,#WearAMask
1385715165056876545,#StayHome
1385715165056876545,#Peterborough
1385715165207961611,#COVID19
1385715165296054273,#VIDEO
1385715165296054273,#COVID19
1385715166667476995,#PriorizacionYa
1385715166667476995,#discapacidadcognitiva🙏
1385715167997071360,#coronavirus
1385715168164958209,#LarretaCriminal
1385715170375258123,#ConsumerFinancialProtection
1385715170375258123,#tenants
1385715170375258123,#illegalEvictions
1385715170375258123,#COVID19
1385715171633606659,#ReencuentroMadreTierra
1385715171633606659,#PrevenirParaVivir
1385715172204023812,#MENA
1385715172204023812,#Egypt
1385715172204023812,#SaudiArabia
1385715172204023812,#Bahrain
1385715172204023812,#COVID19
1385715172501774336,#SELA
1385715172501774336,#wearamask
1385715172501774336,#socialdistancing
1385715172501774336,#freefood
1385715172501774336,#foodpantry
1385715173533569034,#icusurvivorship
1385715173533569034,#NHS
1385715173533569034,#NIHR
1385715173533569034,#COVID19
1385715173772644361,#Vídeo
1385715173772644361,#C
1385715174326390784,#PrevenirParaVivir
1385715174468775939,#Vaccine
1385715174468775939,#COVID19
1385715174468775939,#Aviation
1385715174812827650,#Openventi
1385715174812827650,#covid19
1385715177153237002,#WorldImmunizationWeek
1385715177451032576,#NoCovid
1385715177451032576,#ZeroCovid
1385715177673342983,#BreakUpTech
1385715177782484994,#covid19
1385715179049136129,#philanthropy
1385715179049136129,#grantmaking
1385715179615244289,#NZcrunchies
1385715179615244289,#ViralCrunchies
1385715179615244289,#covid19
1385715179615244289,#PKP
1385715179615244289,#raya
1385715179615244289,#kuihraya
1385715179615244289,#agentwanted
1385715179615244289,#snekterlazatabadini
1385715179615244289,#LindungDiriLindungSemua
1385715180735193089,#Leronlimab
1385715180735193089,#CYTODYN
1385715180735193089,#NASH
1385715180735193089,#LONGHAULERS
1385715180735193089,#HIV
1385715180735193089,#CANCER
1385715180735193089,#COVID19
1385715180735193089,#FDA
1385715180735193089,#WHO
1385715181574033410,#COVID19
1385715182828195840,#CubaPorLaVida
1385715182828195840,#CubaCoopera
1385715182828195840,#CubaViva
1385715182828195840,#ProtegeteYProtegeALosDemas
1385715182828195840,#UsaElTapabocas
1385715182828195840,#CubaS
1385715182920474631,#Baerbock
1385715184098889731,#stayhome
1385715185466417162,#BadenWürttemberg
1385715187429355524,#Covid19
1385715187429355524,#distanziamento
1385715187429355524,#riaperture
1385715187429355524,#coprifuoco
1385715187538448389,#COVID19
1385715189690118144,#ImranKhanCancelExam
1385715189690118144,#WeCantBre
1385715190147293185,#tabby
1385715190147293185,#kittens
1385715190147305476,#COVIDー19
1385715191606808579,#familytime
1385715191606808579,#StayHome
1385715191606808579,#StaySafe
1385715191606808579,#COVIDEmergency2021
1385715191766257666,#IDoubleDogDareYa
1385715191766257666,#Walkability
1385715191766257666,#eTOD
1385715191766257666,#ElevatedChicago
1385715191766257666,#CNT
1385715192554827781,#CoronavirusPandemic
1385715192554827781,#CoronaKumbh
1385715192554827781,#Corona
1385715192554827781,#ShameOnKejriwal
1385715194136076301,#COVID19
1385715195448856584,#ecommerce
1385715195448856584,#retail
1385715195448856584,#franchises
1385715195448856584,#growth
1385715195629215745,#Respectloos
1385715195725615108,#COVID19
1385715197185126402,#IND
1385715197185126402,#StayHome
1385715197185126402,#CovidAlert
1385715197185126402,#CovidIndia
1385715197185126402,#IndiaNeedsOxygen
1385715197185126402,#IndianLivesMatter
1385715197445279744,#XiaoZhan
1385715197520891918,#LTC
1385715197520891918,#CO
1385715198070124549,#Covid19
1385715198351364098,#Avifavir
1385715201044058120,#kidnapmepls
1385715202684080130,#COVID19
1385715202751086596,#Pakistan
1385715202751086596,#PakistanstandswithIn
1385715203795529734,#LightUptheDarkwKandle
1385715203795529734,#bpa21elections
1385715204659556352,#COVID19
1385715204659556352,#MentalHealth
1385715204659556352,#health
1385715204659556352,#benefits
1385715205494161409,#Junín
1385715205494161409,#COVID19
1385715205745692672,#COVID19
1385715205745692672,#India
1385715206618112001,#Labor
1385715206618112001,#AnzacDay2021
1385715207020892163,#Argentina
1385715208086343684,#COVID19
1385715209881505792,#keralapolice
1385715209881505792,#covid19
1385715210372198410,#COVIDー19
1385715210380447744,#COVID19
1385715210598617090,#IndianLivesMatter
1385715210598617090,#PakistanstandswithIndia
1385715211190079491,#ImranKhanJawabDou
1385715212909694977,#OilGlut
1385715212909694977,#Pandemic
1385715212909694977,#EntraConsulting
1385715212909694977,#oil
1385715212909694977,#gas
1385715212909694977,#energy
1385715212909694977,#shale
1385715212909694977,#renewableenergy
1385715212909694977,#petroleo
1385715212909694977,#energia
1385715212909694977,#electricidad
1385715212909694977,#energiasrenovables
1385715214734200836,#COVID19
1385715214734200836,#bcpoli
1385715214734200836,#fightracism
1385715215296303107,#COVID19
1385715215296303107,#leadership
1385715215296303107,#marketing
1385715215451496448,#LarretaRenunciaYa
1385715218014216198,#Nacionales
1385715219201249282,#Aragua
1385715219201249282,#PrevenirParaVivir
1385715222267183105,#Covid19
1385715222296645635,#COVID19
1385715223185608706,#GNBDttoCapital
1385715223185608706,#COVID19
1385715223185608706,#FANB
1385715223185608706,#GNB
1385715223185608706,#PrevenirPar
1385715225215778820,#EnProDeBogotá
1385715225215778820,#Covid19
1385715225316442112,#COVID19
1385715225316442112,#FANB
1385715225492660224,#PrevenirParaVivir
1385715226742382592,#ovnis
1385715226742382592,#enigmas
1385715226742382592,#religion
1385715226742382592,#historia
1385715226742382592,#COVID19
1385715226742382592,#Chile
1385715226742382592,#ufo
1385715226742382592,#alien
1385715226742382592,#extrater
1385715226855690242,#OK
1385715226855690242,#COVID19
1385715226855690242,#Videogames
1385715226855690242,#Fallout76
1385715228424482823,#StopKillingVenezuela
1385715230425165840,#COVID19
1385715230425165840,#Palestine
1385715230798319619,#Lockdown
1385715230798319619,#CovidIndia
1385715230861402117,#COVID19
1385715231071080450,#ANLegítima
1385715234825031684,#Cuba
1385715235072495618,#COVID19
1385715235072495618,#VaccinateVirginia
1385715235240267778,#COVID19
1385715235240267778,#DÉTECTÉ
1385715235240267778,#EPIDEMIE
1385715235240267778,#POINT
1385715235240267778,#RÉGIONMÉDICALE
1385715235240267778,#SAINTLOUIS
1385715235240267778,#SENEGAL
1385715237727481863,#Barranquilla
1385715238046093315,#Pakistan
1385715238046093315,#India
1385715239233204224,#Leronlimab
1385715239233204224,#CYTODYN
1385715239233204224,#NASH
1385715239233204224,#LONGHAULERS
1385715239233204224,#HIV
1385715239233204224,#CANCER
1385715239233204224,#COVID19
1385715239233204224,#FDA
1385715239233204224,#WHO
1385715239396724738,#COVID19
1385715239396724738,#DÉTECTÉ
1385715239396724738,#EPIDEMIE
1385715239396724738,#POINT
1385715239396724738,#RÉGIONMÉDICALE
1385715239396724738,#SAINTLOUIS
1385715239396724738,#SENEGAL
1385715239556108289,#Crisanti
1385715239556108289,#Piazzapulita
1385715239556108289,#Covid19
1385715240139202565,#COVID19
1385715242785808385,#LarretaCriminal
1385715243557474305,#california
1385715243557474305,#sanluisobispo
1385715243557474305,#vaxster
1385715243557474305,#covid
1385715243557474305,#vaccine
1385715243557474305,#dt2021042315
1385715243670810625,#ReencuentroMadreTierra
1385715243670810625,#PrevenirParaVivir
1385715245293899776,#COVID19
1385715245583257601,#COVID19
1385715245583257601,#India
1385715247424622597,#Argentina
1385715247424622597,#COVID19
1385715247525240840,#ModiOxygenDo
1385715248666136584,#Elecciones2021🇵🇪|
1385715248892579840,#CAR2021
1385715249009938438,#PolriDukungAdaptasiKebiasaanBaru
1385715249009938438,#JogjaDukungAdaptasiKebiasaanBaru
1385715249009938438,#BersamaLawanCorona
1385715249009938438,#MauSehatPakaiMasker
1385715249009938438,#PolrestaYogyakartaBermasker
1385715249396035592,#covid19
1385715249853181958,#COVID19
1385715249853181958,#COVIDCallToAction
1385715250700464129,#Infektionsschutzgesetz
1385715251396612099,#WorldImmunizationWeek
1385715253841965058,#Biontec
1385715253841965058,#Corona
1385715253841965058,#Mutation
1385715254122921989,#COVID19
1385715258866683908,#survivor2021
1385715258925461505,#FridaysForFuture
1385715260049567745,#Pakistan
1385715260049567745,#PakistanstandswithIn
1385715260196282371,#COVID19
1385715260196282371,#Idlib
1385715260196282371,#Syria
1385715260196282371,#COVAX
1385715260330586117,#INAC
1385715260703744002,#CCU
1385715260703744002,#SaturdayThoughts
1385715260703744002,#COVID19
1385715260703744002,#coronavirus
1385715260703744002,#Educati
1385715260880048138,#COVID19
1385715260880048138,#vaccination
1385715260880048138,#touchepasamesgosses
1385715260880048138,#CouvreFeu
1385715260884062210,#COVID19
1385715261471330304,#PrevenirParaVivir
1385715261815332866,#tax
1385715261815332866,#accounting
1385715262545072140,#koronavirüsgünleri
1385715265351073793,#C
1385715266449940480,#ShamelessPoliticians
1385715266449940480,#KuchToSharamKaro
1385715266449940480,#WakeUp
1385715266449940480,#EnoughIsEnough
1385715266449940480,#COVIDSecondWave
1385715266449940480,#CoronavirusIndia
1385715266449940480,#COVID19India
1385715266449940480,#coronavirus
1385715266449940480,#NarendraModi
1385715266449940480,#COVIDEmergency2021
1385715266449940480,#CoronavirusPandemic
1385715266449940480,#COVIDEmergency
1385715267129552897,#FordVaccineFailure
1385715267129552897,#TrudeauVaccineFail
1385715267129552897,#TrudeauBorderFail
1385715267297320963,#BrancatelliPelotudo
1385715267297320963,#quedateencasa
1385715267297320963,#NoAbranLasEscuelas
1385715267364397067,#workfromhome
1385715267364397067,#workplacetrends
1385715267364397067,#standingdesk
1385715267859361799,#LoMásLeído
1385715267859361799,#Nutrición
1385715269906178052,#jornalOsul
1385715269906178052,#OSul
1385715269906178052,#PortalOsul
1385715269906178052,#jornal
1385715269906178052,#informação
1385715269906178052,#notícias
1385715269906178052,#portoalegre
1385715269906178052,#riograndedosul
1385715270115864578,#OANN
1385715270342303747,#iapp
1385715270522576897,#Gaza
1385715270522576897,#Ramadan
1385715270673649668,#COVID19
1385715271558602753,#InThisTogether
1385715273064345604,#bucillamine
1385715273064345604,#usfda
1385715273064345604,#phase3
1385715273064345604,#COVID19Vaccine
1385715273064345604,#covid19
1385715273064345604,#bucillamine
1385715273647415300,#COVID
1385715274771480580,#bekind
1385715276528902148,#SARSCoV2
1385715276528902148,#Matanzas
1385715276528902148,#PeriodicoGiron
1385715276881317890,#PrevenirParaVivir
1385715276881317890,#tapabocas
1385715276944052225,#COVID19
1385715277594341387,#Urgente
1385715277594341387,#COVIDー19
1385715277980225547,#COVID19
1385715277980225547,#PrevenirParaVivir
1385715278026268675,#PrevenirParaVivir
1385715278026268675,#ReencuentroMadreTierra
1385715279498563586,#COVID19
1385715279984951297,#Z
