Tweet_ID,Hastag
1383027390939496451,#COVID19
1383027391153508353,#COVID19
1383027391438594048,#Limengyan
1383027391438594048,#COVID19
1383027391438594048,#DrLiMengYan
1383027391535144966,#bbloggers
1383027391535144966,#thegirlgang
1383027391535144966,#bloggerstribe
1383027391618969601,#COVID19
1383027391618969601,#CoronaOutbreak
1383027391618969601,#secondwavecovid
1383027391618969601,#indianews
1383027391618969601,#covidnews
1383027391618969601,#coronavirusupdate
1383027391644246018,#MPRJ
1383027392885719045,#FridayFeelings
1383027392885719045,#ChestertonChattyCafe
1383027393007390720,#complicatedgrief
1383027393007390720,#prolongedgrief
1383027393007390720,#bereavement
1383027393007390720,#COVID19
1383027393128910849,#Covid19
1383027393128910849,#ceara
1383027393128910849,#vacinas
1383027393351229444,#COVID19
1383027393351229444,#Sabías
1383027393351229444,#Vacúnate
1383027393351229444,#FrenaLaPropagación
1383027393456087044,#ElectionCommission
1383027393456087044,#Covid19
1383027393456087044,#Bengal
1383027393456087044,#election
1383027393464455169,#Bhopal
1383027393464455169,#Blood
1383027393485426689,#BuenosDiasPuebla
1383027393485426689,#ReporteCOVID19
1383027393485426689,#Puebla
1383027393485426689,#COVID19
1383027393485426689,#QuedateEnCasa
1383027393665859589,#COVID19
1383027393665859589,#Sleaford
1383027393665859589,#Grantham
1383027393665859589,#LincsConnect
1383027393686695937,#reportaje
1383027393686695937,#amorenpandemia
1383027393686695937,#coronavirus
1383027393686695937,#sevilla
1383027393686695937,#andalucia
1383027393686695937,#SevillaHoy
1383027393695219716,#planespotting
1383027393695219716,#avion
1383027393695219716,#coronavirus
1383027393695219716,#Ecuador
1383027393695219716,#Colombia
1383027393695219716,#venezuela
1383027393695219716,#Perú
1383027393695219716,#Chile
1383027393695219716,#Bolivia
1383027393695219716,#Argentina
1383027393695219716,#Uruguay
1383027393695219716,#Paraguay
1383027393695219716,#Panamá
1383027393695219716,#Brasil
1383027393695219716,#ElSalvador
1383027393842020352,#Algarve
1383027393917382664,#Corona
1383027393917382664,#Igotmyshot
1383027393917382664,#CoronaVirus
1383027393917382664,#Covid19
1383027393917382664,#CoronaVaccine
1383027394068373506,#COVID19
1383027394068373506,#koronabirusa
1383027394068373506,#COVIDー19
1383027394068373506,#COVID19
1383027394118881280,#SanJuan
1383027394118881280,#COVID19
1383027394118881280,#SegundaOla
1383027394127216643,#business
1383027394127216643,#recovery
1383027394127216643,#economy
1383027394139860992,#India
1383027394139860992,#COVID19
1383027394185981952,#CoronaVirus
1383027394185981952,#COVID19inIndia
1383027394185981952,#India
1383027394185981952,#Bot
1383027394244702213,#COVID19
1383027394244702213,#COVID19
1383027394244702213,#VaccinesWork
1383027394244702213,#VaccinesAreSafe
1383027394244702213,#VaccinesProtect
1383027394253062146,#Covid
1383027394286526465,#COVID19
1383027394286526465,#COVIDー19
1383027394286526465,#COVID
1383027394286526465,#Cuidate
1383027394328596484,#CooperativaEnC
1383027394387308544,#COVID19
1383027394403921921,#Corona
1383027394403921921,#COVID19
1383027394466902027,#EnPortada
1383027394466902027,#vacunas
1383027394492071939,#TrendMicroCheck
1383027394492071939,#cybersecurity
1383027394492071939,#dataprotection
1383027394492071939,#infosec
1383027394492071939,#COVIDー19
1383027394492071939,#vaccine
1383027394492071939,#StaySafe
1383027394492071939,#IdentityTheft
1383027394492071939,#phishing
1383027394588536834,#CMAmarinderSingh
1383027394588536834,#covidrelieffund
1383027394588536834,#BhagwantMann
1383027394718621699,#BTS
1383027394957697026,#danieleganser
1383027396585033730,#prosperity
1383027396585033730,#COVID
1383027396681424898,#TomaDato
1383027396681424898,#InassSeguridadSocial
1383027396681424898,#LaFamiliaQueProtege
1383027397163765772,#NewsKoNews
1383027397163765772,#COVID19
1383027397239439370,#Commerçants
1383027397239439370,#entreprises
1383027397411401728,#COVID19
1383027397411401728,#CuidateDelCovid19
1383027397553901571,#COVID19
1383027397625327623,#Coronavirus
1383027397625327623,#CórdobaEsp
1383027397679841285,#CrónicaLocal
