Tweet_ID,Hastag
1379811198854553605,#WorldHealthDay
1379811198930141192,#VzlaExigeVacunas
1379811198992936963,#DíaMundialDeLaSalud
1379811198992936963,#COVID19
1379811199190061062,#Ramayana
1379811199190061062,#Mahabharata
1379811199320121345,#VIDEO
1379811199320121345,#QuedateEnCasa
1379811199446040583,#Gesundheitswesen
1379811200628887561,#WorldHealthDay
1379811200662433796,#letsplay
1379811200662433796,#adventure
1379811200662433796,#serenityspielt
1379811200662433796,#smallyoutuber
1379811200662433796,#smallyoutubechannel
1379811200662433796,#gaming
1379811200771440642,#MathStatMonth
1379811201073446916,#COVID19
1379811201153122308,#Entérate
1379811201228578817,#CyberSecurity
1379811201228578817,#pentest
1379811201228578817,#AI
1379811201249591296,#Florestas
1379811201249591296,#desmadamento
1379811201249591296,#pandemia
1379811201249591296,#COVID19
1379811201249591296,#Agricultura
1379811201249591296,#estudo
1379811201249591296,#GFW
1379811201283162114,#daheimin
1379811201283162114,#coronaAT
1379811201283162114,#covid19AT
1379811201283162114,#Neuerkrankungen
1379811201287389185,#MATANZAS
1379811201287389185,#CubaPorLaSalud
1379811201329328134,#Light
1379811201329328134,#JoyTrain
1379811201329328134,#Joy
1379811201329328134,#Love
1379811201329328134,#Peace
1379811201329328134,#Quote
1379811201329328134,#MentalHealth
1379811201329328134,#ChooseLove
1379811201329328134,#Mindfulness
1379811201329328134,#GoldenHearts
1379811201329328134,#IAM
1379811201329328134,#FamilyTrain
1379811201329328134,#COVID19
1379811201329328134,#IQRTG
1379811201329328134,#WednesdayMorning
1379811201329328134,#WednesdayThoughts
1379811201329328134,#WednesdayWisdom
1379811201329328134,#WednesdayMotivation
1379811201396400128,#FileMakers
1379811201396400128,#Covid19
1379811201434148864,#Covid19
1379811201434148864,#NHSresearchers
1379811201434148864,#BePartofResearch
1379811201434202112,#COVID19
1379811201434202112,#medstudent
1379811201631150082,#PlantaBaixaTV3
1379811204890247170,#COVID19
1379811204890247170,#Actualidad
1379811204890247170,#Sucesos
1379811204890247170,#EspañaDiario
1379811204982525953,#Ricoveri
1379811204982525953,#Covid19
1379811204982525953,#RegioneMarche
1379811205179568131,#diadelasalud
1379811205179568131,#quedatencasa
1379811205179568131,#juntospodemos
1379811205179568131,#vidasaludableyactiva
1379811205179568131,#cuidate
1379811205179568131,#nosalgas
1379811205179568131,#tecuidastuynoscuidamostodos
1379811205179568131,#covid19
1379811205179568131,#notedejes
1379811205179568131,#oms
1379811205179568131,#cuidado
1379811205179568131,#neuroeducacion
1379811205179568131,#saludmentalyemocional
1379811205179568131,#neurociencia
1379811205179568131,#salud
1379811205179568131,#estilodevida
1379811205179568131,#primavera
1379811205179568131,#felizdia
1379811205179568131,#comesano
1379811205246812164,#Impfung
1379811205246812164,#Covid19
1379811205297008641,#COVID19
1379811205297008641,#COVIDvaccine
1379811205364129792,#Municipios
1379811205364129792,#Covid19
1379811205364129792,#Cholula
1379811205389430785,#PrevenciónEnFamilia
1379811205422931975,#covid19
1379811205431185414,#pandemia
1379811205431185414,#coronavirus
1379811205431185414,#sarscov2
1379811205431185414,#covid
1379811205431185414,#covid19
1379811205431185414,#virus
1379811205431185414,#emergenzasanitaria
1379811205431185414,#sanitàpubblica
1379811205431185414,#ministerodellasalute
1379811205431185414,#telemedicina
1379811205531856897,#Opinión
1379811205569769474,#cuadernosdeautoinmunidad
1379811205573799938,#OMS
1379811205716471814,#JournéeMondialeDeLaSanté
1379811205716471814,#solidarité
1379811205716471814,#GestesBarrières
1379811205716471814,#COVID19
1379811205716471814,#TenirEnsemble
1379811205741568003,#DünyaSağlıkGünü
1379811205758349313,#NMC
1379811205758349313,#IMANagpur
1379811205758349313,#ExpertTalk
1379811205758349313,#misunderstanding
1379811205758349313,#Rumor
1379811205758349313,#vaccination
1379811205758349313,#COVID19
1379811205758349313,#NagpurMunicipalCorporation
1379811206060474368,#COVID19
1379811206500876289,#Lanz
1379811206500876289,#CoronaDemo
1379811208862203908,#StressAwarenessMonth
1379811209067761667,#FinancialAdvisors
1379811209067761667,#WealthManagement
1379811209147387904,#UnidosPorLosNuestros
1379811209311092739,#COVID19
1379811209311092739,#EstornudoDeEtiqueta
1379811209378025472,#Chery
1379811209378025472,#CheryCagua
1379811209378025472,#INASA
1379811209378025472,#Repuestos
1379811209378025472,#Cagua
1379811209378025472,#Maracay
1379811209378025472,#Turmero
1379811209378025472,#Aragua
1379811209378025472,#Venezuela
1379811209386450944,#Covid19
1379811209386450944,#TruthOrFake
1379811209386450944,#Russia
1379811209449365511,#COVID19
1379811209470431235,#Crónica🪶
1379811209646546946,#lockdown
1379811209646546946,#maharashtralockdown
1379811209646649347,#Russie
1379811209667567620,#COVID19
1379811209701122050,#Datos
1379811209701122050,#SegurosyBanca
1379811209701122050,#Nacionales
1379811209810219008,#pandemic
1379811209810219008,#insurers
1379811209810219008,#digital
1379811209810219008,#transform
1379811209814413312,#PrevenciónEnFamilia
1379811209961074691,#COVID19
1379811209965281281,#UnitedStates
1379811209965281281,#AviancaKeepsOnFlying
1379811210070122496,#WorldHealthDay
1379811210271420417,#Covid
1379811210271420417,#Germania
1379811210271420417,#lockdown
1379811210376450052,#PrevenciónEnFamilia
1379811210376450052,#YoSoyDeAquí
1379811210384789514,#VzlaExigeVacunas
1379811210485465094,#SDX
1379811210485465094,#job
1379811210485465094,#jobs
1379811214067372034,#CATIA
1379811214092431362,#StandUpAndDream
1379811214516232194,#COVID19
1379811214516232194,#WHWWeek
1379811214528802817,#COVID19
1379811214558044161,#science
1379811214558044161,#Scientists
1379811214558044161,#COVID19
1379811215124402176,#Covid19
1379811215124402176,#postcov
1379811218010083329,#lockdown
1379811218010083329,#corona
1379811218182049792,#IMFStopLoaningKenya
1379811218182049792,#stoploaningkenya
1379811218307883011,#Vt
1379811218312069121,#dialoguesocial
1379811218312069121,#syndicat
1379811218597277701,#vaccinateontario
1379811218597277701,#wearamask
1379811218597277701,#washyourhands
1379811219457069058,#PrevenciónEnFamilia
1379811219599720454,#Blackstar
1379811219939418116,#TheGuardian
1379811219939418116,#Israel
1379811219939418116,#Chile
1379811219939418116,#Covid
1379811219972915203,#Alberta
1379811220039946246,#COVID19
1379811220039946246,#RT拡散希望
1379811220098854914,#Yaracuy
1379811220098854914,#Covid19
1379811222208544768,#PrevenciónEnFamilia
1379811222334418948,#lockdown
1379811222518915078,#UnsafeSchools
1379811222560837638,#evaluation
1379811222560837638,#SDGs
1379811222560837638,#WorldHealthDay
1379811222686728197,#FANB
1379811222686728197,#GNB
1379811222686728197,#Prev
1379811222976094208,#facilitation
1379811223550619648,#IPL2021
1379811223550619648,#MIvRCB
1379811223550619648,#DevduttPadikkal
1379811223550619648,#ViratKohli
1379811223550619648,#RCB
1379811223659761666,#PrevenciónEnFamilia
1379811223697522694,#WearAMask
1379811223731122179,#COVID19
1379811223731122179,#sales
1379811223731122179,#GartnerSales
1379811226432180228,#CoronavirusRD
1379811226432180228,#QuePolitica
1379811226830602240,#COVID19
1379811227040423939,#COVID19
1379811227434618881,#DíaMundialDeLaSalud
1379811227501727744,#DíaMundialDeLaSalud
1379811227598266377,#VzlaExigeVacunas
1379811227715653641,#COVID19
1379811227715653641,#UAEMéx
1379811227724099584,#Covid19
1379811227724099584,#Coron
1379811227803729924,#CzerkusLauf2021
1379811227875094539,#PrevencionenFamilia
1379811227891867650,#sençalkapımı
1379811227975573507,#GMMTV
1379811230832025603,#EMA
1379811230832025603,#AstraZeneca
1379811230832025603,#covid19
1379811231700242442,#CO
1379811232052563970,#hospitales
1379811232052563970,#covid
1379811232052563970,#UCI
1379811234724208641,#India
1379811234724208641,#fitch
1379811234724208641,#economy
1379811234724208641,#COVID19
1379811234795696129,#wereldgezondheidsdag
1379811235386982408,#PrevenciónEnFamilia
1379811235726827526,#WorldHealthDay
1379811235726827526,#Rotary
1379811236238348289,#Wear
1379811236536324097,#PrevenciónEnFamilia
1379811238977269760,#COVID19
1379811239505752066,#WheresTheVaccineTrudeau
1379811239505752066,#TrudeauVaccineFail
1379811239505752066,#TrudeauResignNOW
1379811239505752066,#TrudeauFailedCanada
1379811239505752066,#TrudeauLiedPeopleDied
1379811239518437377,#PrevencionEnFamilia
1379811239526797328,#DíaMundialDeLaSalud
1379811240231501830,#Dato
1379811240231501830,#Covid19
1379811240575336448,#COVID19
1379811240814510081,#COVID19
1379811242894708739,#iCARECOVID
1379811242894708739,#international
1379811242894708739,#studiues
1379811242894708739,#KrizaKorona
1379811242894708739,#sëbashku
1379811242894708739,#COVID19
1379811243104559105,#CoronaEinschränkungen
1379811243117121536,#PrevenciónEnFamilia
1379811243607867392,#FANB
1379811243607867392,#GNB
1379811243607867392,#Preve
1379811243821785088,#DiaMundialdaSaúde
1379811243821785088,#pandemia
1379811243821785088,#COVID19Vaccine
1379811243821785088,#ParaTodosVerem
1379811243863777286,#PrevenciónEnFamilia
1379811244400640004,#PrevenciónEnFamilia
1379811244417282049,#GMMTV
1379811244509687812,#Ecuador
1379811244509687812,#Sierra
1379811244509687812,#Pichincha
1379811244509687812,#Quito
1379811244509687812,#Rumiñahui
1379811244509687812,#Mejia
1379811244509687812,#Cayambe
1379811244509687812,#PuertoQuito
1379811244509687812,#SanMiguelDeLosBancos
1379811244509687812,#PedroMoncayo
1379811244509687812,#PedroVicente
1379811244702580744,#Covid19
1379811244887052299,#GMMTV
1379811245315006469,#DiaMundialDeLaSalud
1379811247055638529,#IMPORTANTE
1379811247328231424,#Vaxzevria
1379811247328231424,#gezever
1379811247328231424,#AstraZeneca
1379811247328231424,#Corona
1379811247328231424,#vaccinatiestrategie
1379811247592329216,#YanLiMeng
1379811247592329216,#YanLimeng
1379811247592329216,#LimengYan
1379811247592329216,#DrLiMengYan
1379811247592329216,#CCPVirus
1379811247592329216,#Covid19
1379811247592329216,#TakeDownTheCCP
1379811247592329216,#GTV
1379811247592329216,#GENWS
1379811247592329216,#TheOriginOfCOVID19
1379811247592329216,#COVID19
1379811247592329216,#WuhanVirus
1379811247592329216,#CCPVirus
1379811247860953091,#COVID19
1379811247860953091,#geopolitics
1379811247978340352,#Saltillo
1379811248024457226,#EnVivo
1379811248158740482,#PrevenciónEnFamilia
1379811248603271169,#Vídeo
1379811248603271169,#COVID19
1379811248922103811,#PrevenciónEnFamilia
1379811249018576896,#COVIDー19
1379811249018576896,#AstraZeneca
1379811249018576896,#vaccines
1379811249018576896,#Pfizer
1379811249018576896,#Moderna
1379811249018576896,#AstraZeneca
1379811249018576896,#Janssen
1379811252038471680,#SenÇalKapımı
1379811252327878659,#ULTIMAHORA
1379811252327878659,#AFP
1379811253179146245,#Emergency
1379811253179146245,#Plasma
1379811253179146245,#Requirement
1379811253179146245,#COVID19
1379811253179146245,#NewDelhi
1379811253229649922,#Metrópoli
1379811255658160135,#AteliersVirtuels
1379811255658160135,#Covid19
1379811255729356814,#BREAKING
1379811255729356814,#Corona
1379811255729356814,#CoronaVaccine
1379811255729356814,#LUCKNOW
1379811255729356814,#k
1379811255754452994,#COVID19
1379811256081641474,#totalitarian
1379811256081641474,#cops
1379811256081641474,#COVID19
1379811256081641474,#scam
1379811256081641474,#history
1379811256106909698,#AgripinoDay
1379811256106909698,#DoriaGenocida
1379811256442425344,#DíaMundialDeLaSalud
1379811256501211138,#Covid19
1379811256501211138,#Vacunación
1379811256501211138,#Vacuna
1379811256937381891,#WorldHealthDay2021
1379811256937381891,#COVID19
1379811256937381891,#AgaKhanAcademyMombasa
1379811257402982405,#EnVideo
1379811257402982405,#PrevenciónEnFamili
1379811257658839040,#PrevenciónEnFamilia
1379811258803879938,#SocialDistancing
1379811258803879938,#Episodes
1379811258803879938,#EXXXOTICAtv
1379811260024381450,#COVID19
1379811260024381450,#Journeemondialedelasante
1379811260024381450,#WorldHealthDay
1379811260632563715,#ULTIMAHORA
1379811260762480640,#AbhinavShukla
1379811260762480640,#ArshiKhan
1379811260762480640,#BiggBoss14
1379811260762480640,#RahulMahajan
1379811260762480640,#RubinaDilaik
1379811261093965825,#NuevaNormalidad
1379811261093965825,#YoMeVacuno
1379811261093965825,#COVID19
1379811261110751233,#Welt
1379811261110751233,#Geräuschpegel
1379811261110751233,#Grünen
1379811261110751233,#Hochburgen
1379811261110751233,#CoronaUnterdrückerkaste
1379811263950295041,#DiaMundialDeLaSalud
1379811263950295041,#PrevencionenFamilia
1379811263950295041,#PolarSocialistaHuelgaHambre21Abril
1379811264675860480,#COVID
1379811264705204226,#COV
1379811265665716234,#AstraZeneca
1379811265938219013,#lockdown
1379811266093453319,#COVID19
1379811267075043331,#publicfinancialmanagement
1379811267075043331,#WorldHealthDay
1379811268555644930,#coronatest
1379811268715028480,#Corona
1379811268794679301,#Texas
1379811269335687173,#KristPerawat
1379811269335687173,#yuyujapa
1379811270489149443,#COVIDー19
1379811272666062853,#PrevenciónEnFamilia
1379811273043374080,#PuneethRajkumar
1379811273043374080,#Vaccination
1379811273043374080,#Sandalwood
1379811273043374080,#Kannada
1379811273043374080,#Corona
1379811273731403782,#COVID
1379811274150805511,#glazing
1379811274150805511,#fenestration
1379811274150805511,#uPVC
1379811274150805511,#PVCu
1379811274238857216,#VzlaExigeVacunas
1379811276646309892,#thankyoufrontliners
1379811276646309892,#COVIDSecondWave
1379811276646309892,#COVID19
1379811276885385216,#WorldHealthDay
1379811277434802180,#Coronaexplosion
1379811277434802180,#set
1379811277434802180,#SABTV
1379811277434802180,#show
1379811277434802180,#positive
1379811277434802180,#TVNews
1379811277434802180,#TVNewsandGossip
1379811277434802180,#TVCelebrityNews
1379811277434802180,#Entertainment
1379811278252826624,#PrevenciónEnFamilia
1379811278374457344,#AsiLoDijo
1379811279230144513,#COVID19
1379811279230144513,#PodemosLoHaremos
1379811281100812288,#covid19
1379811281100812288,#vaccinationpassport
1379811281100812288,#iwork4chng
1379811281729941509,#HacemosLaDiferencia
1379811281729941509,#EnTuCalle
1379811281729941509,#LaDiferenciaEsCuidarnos
1379811281729941509,#LaDiferenciaSeSiente
1379811281729941509,#Querétaro
1379811281880948744,#EnVideo📹|
1379811282518425603,#LERA
1379811282518425603,#LERANews
1379811282518425603,#ChapterNews
1379811284380745733,#vaccinations
1379811284380745733,#modelletter
1379811284380745733,#covid19
1379811284380745733,#covidjab
1379811285404160000,#ElPeorGobierno
1379811285404160000,#KiciTesteaAlosTuyos
1379811286272380931,#HRDs
1379811286339383297,#CiudadGuayana
1379811286339383297,#Serviciopublico
1379811286603681792,#QuarantäneTrainingslager
1379811286603681792,#Isolation
1379811287975202816,#CalaaBocaBolsonaro
1379811288709218307,#COVID19
1379811288709218307,#staysafe
1379811289778769926,#brainresearch
1379811289778769926,#Europe
