Tweet_ID,Hastag
1382468710187814916,#COVID19
1382468710229753862,#CovidVaccine
1382468710229753862,#Walgreens
1382468710229753862,#COVID19
1382468710229753862,#vaccine
1382468710229753862,#Covid
1382468710280138755,#NicolásMaduroEsPueblo
1382468710309494788,#PREVENCION😷
1382468710338854912,#DawgStrong
1382468710389092352,#GetVaccinated
1382468710389092352,#COVID19
1382468710389092352,#coronavirus
1382468710464512003,#ConLuzGDL
1382468710464512003,#COVID19
1382468710464512003,#QuédateEnCasa
1382468710464512003,#SanaDistancia
1382468710464512003,#Guadalajara
1382468710464512003,#Jalisco
1382468710582124547,#NicolásMaduroEsPueblo
1382468710649184259,#Covid19
1382468710649184259,#SSesTuyo
1382468710657531906,#Política
1382468711890579458,#musical
1382468712201084930,#FGJCDMX
1382468712201084930,#COVID19
1382468712230445059,#Covid19
1382468712230445059,#QuédateEnCasa
1382468712284913672,#Colima
1382468712284913672,#Chiapas
1382468712284913672,#Yucatán
1382468712284913672,#Tabasco
1382468712284913672,#Aguascalientes
1382468712335249412,#Chinas
1382468712335249412,#diplomacy
1382468712335249412,#control
1382468712335249412,#information
1382468712335249412,#opacity
1382468712335249412,#COVID19
1382468712335249412,#narrative
1382468712335249412,#cooperation
1382468712473759750,#Opinión
1382468712473759750,#FrancoTirador
1382468712511410176,#Bangla
1382468712511410176,#COVID19
1382468712511410176,#Vaccine
1382468712511410176,#Bangla
1382468712536674305,#AbogadoNews
1382468712570097665,#CONFERENCIA
1382468712570097665,#DíaADía
1382468712570097665,#ConferenciaCOVID
1382468712570097665,#FuentesOficiales
1382468712570097665,#COVID19
1382468712570097665,#ENVIVO
1382468712570097665,#app
1382468712570097665,#MxPlay
1382468712570097665,#Android
1382468712570097665,#iOS
1382468712570097665,#AppGallery
1382468712574328832,#covid19
1382468712574328832,#CuidarnosEsTareaDeTodos
1382468712582746114,#Covid19🇲🇽
1382468712607883265,#COVID19
1382468712607883265,#AmericanJobsPlan
1382468712800866306,#ModernaMami
1382468713014775808,#AHORA
1382468713136451590,#ATVNoticiasEdiciónMatinal
1382468713136451590,#Coronavirus
1382468713157386241,#Badgers
1382468713178398721,#budesonide
1382468713178398721,#COVID19
1382468713270640642,#Salud
1382468713270640642,#COVID19
1382468713287340035,#Espectáculos
1382468713299931145,#eskişehir
1382468713299931145,#COVID19
1382468713299931145,#Ramazan
1382468713299943426,#COVID19
1382468713299943426,#WearAMask
1382468713367080967,#Dinamarca
1382468713367080967,#Vacuna
1382468713367080967,#trombosis
1382468713367080967,#Astrazeneca
1382468713367080967,#vacunación
1382468713367080967,#covid19
1382468713367080967,#SanaDistancia
1382468713367080967,#usacubrebocas
1382468713534881795,#ElPulso
1382468713534881795,#Política
1382468713597841408,#TomaNota
1382468713597841408,#COVID19
1382468716110094340,#APN
1382468716110094340,#LaInformaciónEsUsted
1382468716164575232,#COVIDー19
1382468716252819457,#COVID19
1382468716252819457,#Zacatecas
1382468716277891074,#GNBDttoCapital
1382468716277891074,#COVID19
1382468716277891074,#FANB
1382468716277891074,#GNB
1382468716277891074,#NicolásMaduroEsPueblo
1382468716277891074,#GNByPuebloLeal
1382468716504305666,#Anxiety
1382468716617637888,#Recuperación
1382468716617637888,#Producción
1382468716617637888,#Carbón
1382468716617637888,#Reactivación
1382468716617637888,#Proyectos
1382468716617637888,#Infraestructura
1382468716617637888,#Construcción
1382468716617637888,#TM
1382468716617637888,#YoMeQuedoEnCasa
1382468716617637888,#Covid19
1382468716764495872,#EsNoticia
1382468716764495872,#COVID19
1382468716764495872,#TúyYoSomosQuindío
1382468716764495872,#RobertoJairo
1382468716814864386,#paulhartnoll
1382468716814864386,#murraylachlanyoung
1382468716814864386,#thevirusdiaries
1382468716814864386,#ineedahaircut
1382468716835741700,#Webinar
1382468716835741700,#DiaMundialDaArte
1382468716835741700,#Resiliart
1382468716923817984,#GulfKanawut
1382468716999241728,#COVID19
1382468716999241728,#Delhi
1382468717003476994,#EstiloDeVida
1382468717032914944,#coronavirus
1382468717032914944,#ElSolLatino
1382468717032914944,#yobrilloconelsol
1382468717032914944,#ElSolLatinoNoticias
1382468717032914944,#elsollatinonewspaper
1382468717032914944,#johnsonandjohnson
1382468717129322499,#Coronavirus
1382468717334908928,#DataPrivacy
1382468717334908928,#Security
1382468717334908928,#Risks
1382468717334908928,#Interviews
1382468717532045314,#Covid
1382468717687226371,#AntioquiaEsNoticia
1382468721373892608,#auspol
1382468721487269889,#Hoy
1382468721487269889,#SanJuan
1382468721487269889,#coronavirus
1382468721487269889,#fallecidos
1382468721487269889,#contagios
1382468721487269889,#Ahora
1382468721529217024,#LulaInocente
1382468721667571716,#COVID19
1382468721764093957,#PuebloYFANBporLaPatria
1382468722368131087,#staysafe
1382468722430910468,#Healthcare
1382468722430910468,#providers
1382468722430910468,#payers
1382468722430910468,#telehealth
1382468722430910468,#virtualcare
1382468722833686528,#NativeTwitter
1382468722833686528,#AlaskaNative
1382468722833686528,#FirstNations
1382468722833686528,#beadwork
1382468722833686528,#BuyNative
1382468722833686528,#NativeAmerican
1382468722833686528,#NativeMade
1382468723089534982,#NVIDIARTX
1382468723089534982,#VDI
1382468723089534982,#GTC21
1382468723102134272,#CoronaVirus
1382468724071018498,#COVID19
1382468724096122881,#CoronaVirus
1382468724498784263,#youtube
1382468724498784263,#BGMC
1382468724498784263,#BGMClife
1382468724498784263,#HawaiianBGMchannel
1382468724498784263,#StayHome
1382468724498784263,#Beach
1382468724498784263,#Guitar
1382468724498784263,#StressRelief
1382468724846960643,#Harrisburg
1382468724846960643,#CentralPA
1382468724846960643,#housing
1382468724846960643,#realestate
1382468724905672706,#Covid19
1382468724951715840,#COVID19
1382468724964225029,#Technology
1382468724964225029,#education
1382468724964225029,#MSFTAdvocate
1382468725111152640,#CoronaVirus
1382468725530591235,#PREVENCIÓN😷|
1382468725949927427,#JohnsonandJohnson
1382468726092570624,#Leafs
1382468727069929472,#wieszwiecej
1382468728273653777,#conlig
1382468728273653777,#bangor
1382468728273653777,#stayathome
1382468728542089219,#COVID19
1382468728726638602,#Enterate
1382468728726638602,#COVID19
1382468729183866881,#AB257
1382468730811256837,#BNGanalysis
1382468731083714563,#taxes
1382468731679383553,#polripresisi
1382468731679383553,#poldasulsel
1382468731729772547,#SabíasQue
1382468731973042177,#IStandWithTrudeau
1382468731973042177,#IStandWithTrudeau
1382468732056915970,#COVID19
1382468732056915970,#PuertoRico
1382468732199399425,#ComunidadTecNM
1382468732199399425,#TecNM
1382468732199399425,#COV
1382468732237328385,#EnVideo📹|
1382468733747277824,#Clash118
1382468734284009472,#WearAMask
1382468734732877826,#pandemic
1382468734732877826,#employeebenefits
1382468734732877826,#employeewelfare
1382468734732877826,#mentalhealth
1382468735710154755,#masque
1382468736007823360,#COVID19
1382468736930631685,#Sehri
1382468736930631685,#team
1382468736930631685,#StayHome
1382468736930631685,#StaySafe
1382468737496911876,#Cdnpoli
1382468737496911876,#COVID19
1382468737496911876,#ThirdWave
1382468737698299904,#ramadanmubarak
1382468738323255300,#CO
1382468738402775041,#Regíst
1382468738507767808,#noticiasaefen
1382468739308879873,#conlig
1382468739308879873,#bangor
1382468739308879873,#stayathome
1382468739526926337,#coronavirus
1382468739526926337,#COVID19
1382468739652677634,#ableg
1382468739925475330,#COVID
1382468739925475330,#remotework
1382468739925475330,#PMOT
1382468739925475330,#projectmanagement
1382468739925475330,#wfh
1382468739925475330,#workingfromhome
1382468739925475330,#remoteworking
1382468739925475330,#socialdistancing
1382468739925475330,#staysafe
1382468739925475330,#digitalnomad
1382468739925475330,#coworking
1382468740185460749,#COVID19Vaccine
1382468740185460749,#ThisIsOurShot
1382468740533587973,#LaLiga
1382468740533587973,#LaLigaSantander
1382468741015961605,#CO
1382468741552832512,#Salud
1382468741582176260,#Covid19Black
1382468741838077952,#SASEAs
1382468741838077952,#COVID
1382468741838077952,#Schools
1382468743058444289,#avgeeks
1382468743553503236,#COVID19BC
1382468743553503236,#COVID19Vancouver
1382468743553503236,#LGBTQ
1382468743733870594,#País|
1382468744476307456,#trabajador
1382468746279796740,#Marketing
1382468746279796740,#MarketingDigital
1382468746279796740,#Mercadeo
1382468746279796740,#MercadeoDigital
1382468746279796740,#MundoDigital
1382468746279796740,#AgenciaDigital
1382468746279796740,#AgenciaDePublicidad
1382468746279796740,#Blog
1382468746279796740,#CostaRica
1382468746279796740,#Asesoria
1382468746279796740,#Covid19
1382468746279796740,#Coronavirus
1382468747215142915,#Corona
1382468747215142915,#USA
1382468747215142915,#Coronavirus
1382468747215142915,#Covid19
1382468747215142915,#Covid19
1382468747215142915,#SARSCoV2
1382468747215142915,#StaySafe
1382468747215142915,#Telegram
1382468747567464453,#COVID19
1382468747567464453,#JuntosSaldremosAdelante
1382468747567464453,#SomosLaOndaDeLaAlegría
1382468747701587973,#Canucks
1382468747919814657,#lockdown
1382468747919814657,#movietowne
1382468748003602438,#COVID👇🏾
1382468748087529472,#Salud
1382468748154695680,#Mendoza
1382468748154695680,#PortezueloDelViento
1382468748154695680,#Vacuna
1382468748154695680,#Coronavirus
1382468748213370880,#TePuedeInteresar
1382468748477669389,#EstatePlanning
1382468748683071492,#covid19
1382468748699963394,#COVID19
1382468748699963394,#DictaduraSandinista
1382468748699963394,#QuedateEnCasa
1382468749148758016,#PREVENCIÓN😷|
1382468749815582724,#ScorecardOC
1382468749815582724,#FinancialSecurityOC
1382468750134411264,#COVID19
1382468750235033607,#MaurizioCostanzoShow
1382468750235033607,#tzvip
1382468750335639558,#GulfK
1382468750369300480,#Dublin
1382468750369300480,#Lockdown
1382468751862423554,#BigNews
1382468751875002368,#Haiti
1382468752118284292,#ServicioPúblico
1382468752156016644,#Cdnpoli
1382468752156016644,#COVID19
1382468752156016644,#ThirdWave
1382468752286027779,#Nicolás
1382468752793600000,#ElMundoHOY
1382468752793600000,#VarianteDelCOVID19
1382468753355526144,#bcpoli
1382468754173530118,#COVID19
1382468754295058433,#COVID19
1382468754559414273,#HayQueLeer
1382468754815258630,#AliaBhatt
1382468754815258630,#RanveerSingh
1382468754815258630,#DeepikaPadukone
1382468754953617410,#coughing
1382468754953617410,#sneezing
1382468754953617410,#symptoms
1382468754970447872,#COVID19
1382468755058524162,#b2304
1382468755758911489,#Salmonella
1382468755838668805,#mpi
1382468755838668805,#eventprofs
1382468755838668805,#meetingprofs
1382468756132278273,#Mendoza
1382468756132278273,#PortezueloDelViento
1382468756144861184,#Subscriptions
1382468756144861184,#restaurants
1382468756144861184,#growth
1382468756392280064,#STF
1382468757000318977,#WorkYourWay
1382468757000318977,#employees
1382468757122121730,#ServicioPúblico
1382468758829170689,#COVID19
1382468759223468034,#CNN
1382468761077301254,#COVID19
1382468761156997121,#covid
1382468761156997121,#covid19
1382468761832275969,#soberana
1382468762029363202,#NotiMippCI
1382468762360635392,#COVID19
1382468762360635392,#redebotsdobem
1382468762406776834,#crisis
1382468763233234951,#Canucks
1382468763233234951,#brainfog
1382468763686109188,#COVID19
1382468763702923264,#AntioquiaEsNoticia
1382468764256645120,#COVID19
1382468764466286594,#ServicioPúblico
1382468764554387456,#vacuna
1382468764554387456,#Cuba
1382468764554387456,#COVID19
1382468765200302080,#ServicioPúblico
1382468765418450944,#ExposeCNN
1382468765456216068,#delLagoNY
1382468765456216068,#WinningWednesday
1382468765456216068,#delLagoJackpot
1382468765460398083,#Tech
1382468765460398083,#NewsFlash
1382468765460398083,#Technology
1382468765460398083,#Bot
1382468765460398083,#News
1382468766286675970,#Cuba
1382468766286675970,#CubaViva
1382468766286675970,#ValoresTeam
1382468766789996547,#PuebloYFANB
1382468767276539908,#COVID19
1382468768136331264,#MaurizioCostanzoShow
1382468768396283906,#SoundHound
1382468768744538114,#PREVENCIÓN😷|
1382468769134485507,#covid
1382468769214296072,#COVID19
1382468769583271938,#VideosLaJornada
1382468769583271938,#Oaxaca
1382468770090848256,#BotonRojoYa
1382468770116083715,#PayasoDeRodeo
1382468770409676808,#PuebloYFANBporLaPatri
1382468771361751050,#COVID19
1382468771361751050,#coronavirus
1382468771361751050,#marketing
1382468771361751050,#strategy
1382468773333114882,#COVID19
1382468773731520517,#Whimsicalstyled
1382468773731520517,#Vermont
1382468773731520517,#tattoo
1382468773731520517,#artist
1382468773731520517,#Anthony
1382468773844819972,#Corona
1382468773844819972,#USA
1382468774410874882,#OrgullosamenteTercos
1382468774843068427,#highered
1382468774843068427,#communitycolleges
1382468774843068427,#equity
1382468775677661194,#vaccinare
1382468775677661194,#COVID19
1382468775958708231,#COVID19
1382468776013221888,#EscuadrónSaludable
1382468776055222276,#Marketing
1382468776055222276,#MarketingDigital
1382468776055222276,#M
1382468776071884802,#Lucknow
1382468776071884802,#COVID19AB
1382468776734511104,#Covid19
1382468776986173449,#orchipii
1382468776986173449,#TLを花で一杯にしよう
1382468776986173449,#CO
1382468777875492864,#LaPrensaSecuestrada
1382468777892319233,#pandemic
1382468777892319233,#covid
1382468777892319233,#StayHome
1382468779590959106,#Ecuador
1382468779590959106,#PuedesSerElSiguiente
1382468779590959106,#COVID19
1382468780534632449,#COVID19
1382468780580765696,#Jhansi
1382468780580765696,#Maharashtra
1382468780580765696,#Coronaviru
1382468781168005121,#covid
1382468781168005121,#covid19
1382468781448957956,#covid19
1382468781448957956,#Ghana
1382468781448957956,#BeSafe
1382468781553942528,#Ontarios
1382468781637779459,#Covid19
1382468782032089089,#AstraZeneca
1382468782258544647,#NotiMippCI
1382468782640275465,#portaaporta
1382468782640275465,#Salvini
1382468782678016003,#B1x
1382468782678016003,#COVID19
1382468782678016003,#Lineage
1382468782678016003,#Mutant
1382468782678016003,#SARSCoV2
1382468782678016003,#Variant
1382468783479123970,#MaurizioCostanzoShow
1382468783479123970,#GoldenTrio
1382468783948713990,#Pakistan
1382468783948713990,#COVID19
1382468784733184006,#Enterate
1382468784733184006,#COVID19
1382468785081364484,#diabetes
1382468785261703172,#PuebloYFANBporLaPatria
1382468786310250496,#COVID19
1382468786419286023,#COVID19
1382468786595319810,#JuntosContraLaCovid19
1382468787212062723,#covidvaccines
1382468787212062723,#buffalony
1382468788017324033,#NicolásMaduroEsPueblo
1382468788034138114,#AHORA
1382468788323516417,#salud
1382468788323516417,#covid19
1382468788323516417,#segundaola
1382468789451825155,#LifeChangin
1382468789791522829,#ALERTA
1382468791708364800,#jaycealden
1382468791708364800,#julianmatheo
1382468791708364800,#bros
1382468791708364800,#spring
1382468791708364800,#timetogarden
1382468791708364800,#lockdown
1382468791708364800,#flowers
1382468791708364800,#tree
1382468791708364800,#love
1382468791708364800,#smile
1382468791708364800,#polariod
1382468791708364800,#instafilm
1382468792048103424,#NOTICIA
1382468792941486089,#Coronavirus
1382468793037959172,#NicolásMaduroEsPueblo
1382468793377685505,#NotiMippCI
1382468793574785029,#Coronavirus
1382468793574785029,#COVID19
1382468793574785029,#COVID19
1382468793771958275,#Nicolás
1382468794468216832,#biomerieuxconnection
1382468796481470469,#COVIDー19
1382468797320290306,#Rediff
1382468797995503620,#Cozumel
1382468798612049920,#ThePeoplesShow
1382468798612049920,#Canucks
1382468799421509635,#COVID19
1382468800495370245,#EnVideo
1382468800495370245,#COVID19
1382468800579272704,#healthIT
1382468800579272704,#healthcareIT
1382468800579272704,#informatics
1382468800579272704,#technology
1382468801078435840,#BoletimEpidemiológico
1382468801569157128,#COVIDÃO
1382468801711673345,#Tlaquepaq
1382468801749467136,#EuTomoIvermectina
1382468801988558851,#MundialUdelaR
1382468802009571329,#EnVivo
1382468802563149825,#LoÚltimo
1382468802563149825,#Covid19
1382468803594948610,#DonKks
1382468804018532354,#Est4Life
1382468804018532354,#XXgang
1382468804463136768,#COVID19
1382468804878434305,#mask
1382468804878434305,#lockdown
1382468805473947648,#COVID19
1382468805566300160,#TomaDato
1382468805566300160,#NicolásMaduroEsPue
1382468805809610754,#contigoendirectochv
1382468805809610754,#Covid19
1382468805809610754,#COVID19
1382468805935435778,#Coronavirus
1382468805935435778,#VacunasParaVzla
1382468806300348422,#mauriziocostanzoshow
1382468806300348422,#GoldenTrio
1382468806375657473,#Emmy
1382468806375657473,#CuomoCoverUp
1382468806375657473,#CuomoResign
1382468806375657473,#CuomoLiedPeopleDied
1382468807059460098,#cdnpoli
1382468807059460098,#onpoli
1382468807059460098,#COVID19
1382468807244021761,#COVID19
1382468808422653957,#NotiMippCI
1382468809018200076,#PREVENCIÓN😷|
1382468809169248260,#Michigan
1382468809169248260,#COVID19
1382468809508990976,#Coronavirus
1382468809508990976,#VacunasParaVzla
1382468810003910660,#NicolásMaduroEsPueblo
1382468810087731202,#ProtocolosDeBioseguridad
1382468810624667648,#NotiMippCI
1382468811287265280,#COVID19
1382468811950030851,#Corona
1382468811950030851,#Impfung
1382468811950030851,#Betrug
