Tweet_ID,Hastag
1386636170013069313,#CoronaBeschränkungen
1386636170180763648,#auspol
1386636170277253125,#covid
1386636170277253125,#vaccination
1386636170285645824,#COVID19
1386636170692599812,#Commonwealth
1386636170692599812,#COVID19
1386636170692599812,#Africa
1386636170692599812,#Americas
1386636172001112066,#FreeHealthSystemForAll
1386636172001112066,#StrengthenPublicHealthSystem
1386636172303212547,#COVID19
1386636172307349506,#LunchtimeLive
1386636172399718401,#COVID19
1386636172399718401,#midwives
1386636172399718401,#pregnant
1386636172546433025,#Iquique
1386636172546433025,#Covid19
1386636172546433025,#ProtégeteIquique
1386636172634492928,#Africa
1386636172634492928,#AbhiyanJungRana
1386636172634492928,#C19ConflictMonitor
1386636172684898306,#COVID19
1386636172684898306,#OnlyTogether
1386636172714287104,#PonyVPN
1386636172714287104,#VPN
1386636172714287104,#Henan
1386636172714287104,#SuperSpreader
1386636172714287104,#Outbreak
1386636172714287104,#Immuneescape
1386636172714287104,#Belgium
1386636172714287104,#GeertVandenBossche
1386636172714287104,#Vaccine
1386636172714287104,#Reagent
1386636172714287104,#clinicaltrials
1386636172840087553,#Google
1386636172840087553,#SundarPichai
1386636172840087553,#Microsoft
1386636172840087553,#SatyaNadella
1386636172840087553,#Covid19
1386636172865146882,#UnmaskingStalking
1386636172865146882,#NSAW2021
1386636172923920385,#EsNoticia
1386636172923920385,#SputnikV
1386636172923920385,#Rusia
1386636172923920385,#Venezuela
1386636172923920385,#COVID19
1386636172928106497,#misleiderschap
1386636172928106497,#kutkaag
1386636172928196609,#CoronaPatientinnen
1386636172957454343,#Covid
1386636173079162881,#COVID19
1386636173079162881,#YoSoyDeAquí
1386636173188247553,#covid19
1386636173188247553,#Moçambique
1386636173288742913,#México
1386636173339250692,#aixmaville
1386636173339250692,#aixenprovence
1386636173339250692,#aix
1386636173339250692,#provence
1386636173339250692,#covid19
1386636173343215619,#FreeHealthSystemForAll
1386636173343215619,#StrengthenPublicHealthSystem
1386636174958026754,#Careaffairs
1386636174958026754,#charity
1386636174958026754,#nonprofit
1386636174958026754,#donate
1386636174958026754,#love
1386636174958026754,#community
1386636174958026754,#covid
1386636174958026754,#fundraising
1386636174958026754,#support
1386636174958026754,#help
1386636174958026754,#volunteer
1386636174958026754,#giveback
1386636174958026754,#donation
1386636174958026754,#fundraiser
1386636176455462915,#Letters2CiT
1386636176455462915,#COVID19
1386636176455462915,#biosecurity
1386636176455462915,#tourism
1386636176455462915,#Free
1386636176665239552,#UnChalecoUnaVida
1386636176665239552,#StopDiscriminación
1386636176665239552,#LaGuerraDeExpedientesNosHaceMásValientes
1386636176665239552,#SeMarlaskaLaTragedia
1386636176665239552,#EquiparacionYa
1386636176958783489,#PoojaHegde
1386636176958783489,#COVID19
1386636176958783489,#Thalapathy65
1386636176963031044,#Covid19
1386636176975663106,#Internacionales
1386636177051033607,#covid19
1386636177051033607,#coronavirus
1386636177051033607,#covid19
1386636177051033607,#COVID19Vaccination
1386636177105620992,#rebuilt
1386636177105620992,#rebuiltindia
1386636177105620992,#gurgaon
1386636177105620992,#covid19
1386636177105620992,#disinfection
1386636177105620992,#clean
1386636177105620992,#service
1386636177105620992,#homeservice
1386636177105620992,#emergencyservice
1386636177105620992,#emergency
1386636177105620992,#office
1386636177105620992,#residential
1386636177105620992,#commercial
1386636177168424962,#Emergency
1386636177168424962,#Visakhapatnam
1386636177168424962,#Plasma
1386636177168424962,#COVID
1386636177202049027,#COVID19
1386636177202049027,#COVIDEmergency2021
1386636177202049027,#karnatakalockdown
1386636177202049027,#ModiHaiTohMumkinHai
1386636177202049027,#india
1386636177202049027,#lockdown
1386636177202049027,#Corona
1386636177202049027,#NoVoteToEvilModi
1386636177202049027,#IndiaFightsCOVID19
1386636177202049027,#StaySafe
1386636177239912454,#COVID19
1386636177239912454,#Ethiopia
1386636177294299136,#BurjKhalifa
1386636177294299136,#UAE
1386636177294299136,#COVID19
1386636177344696322,#COVID19
1386636177374027778,#pandemic
1386636177403432960,#WorldIPDay
1386636177512480768,#covid19
1386636177512480768,#coronavirus
1386636177512480768,#prevention
1386636177512480768,#indigenous
1386636177512480768,#cambodia
1386636177512480768,#khmer
1386636177533411331,#SanookNews
1386636177533411331,#covid19
1386636177667678210,#Latina
1386636177738854400,#Unite2FightCorona
1386636177738854400,#COVID19
1386636177864904706,#freelance
1386636177864904706,#Architect
1386636177864904706,#DevOps
1386636177864904706,#cloud
1386636177864904706,#administratie
1386636177923616769,#DíaDelADN
1386636177923616769,#ARN
1386636180410691594,#Especial
