Tweet_ID,Hastag
1385050723965095938,#EscuadrónSaludable
1385050724170715138,#COVID19
1385050724267003904,#Chinas
1385050724267003904,#COVID19
1385050724523028483,#FarmersProtest
1385050724523028483,#Tractor2Twitter
1385050724523028483,#SupportFarmersProtest
1385050724523028483,#StandWithFarmers
1385050724523028483,#FarmersProtests
1385050724573224963,#Corona
1385050724573224963,#Covid19
1385050724573224963,#CoronaUpdates
1385050724573224963,#CoronaSecondWave
1385050725441581057,#DumaGetMe
1385050726045417473,#COVID19
1385050726091608064,#ATENCIÓN
1385050726091608064,#P1
1385050726091608064,#P2
1385050726091608064,#COVID19
1385050726091608064,#Cuidémonos
1385050726217306120,#covid19
1385050726305615873,#chhattisgarh
1385050726305615873,#covid19
1385050726305615873,#Trending
1385050726519484417,#Covid19
1385050726632591362,#COVID19
1385050726632591362,#VTVDigital
1385050731699335168,#PMCares
1385050733033164808,#FastFood
1385050733452558339,#Covid19
1385050734463422467,#Quebec
1385050734463422467,#CouvreFeu
1385050734463422467,#COVID19
1385050734941642752,#EscuadrónSaludable
1385050735600029696,#CancelAPExams2021
1385050735600029696,#cancelapboardexam2021
1385050735600029696,#cancel12thboar
1385050735801294850,#COVID19
1385050736942149633,#MorenaCuevaDeVioladores
1385050737151864841,#PROTECTTWICE
1385050737151864841,#JYPEPROTECTTWICE
1385050739358113792,#DelhiHighCourt
1385050739358113792,#Oxygen
1385050739358113792,#COVID19
1385050739970658316,#RicardoSallesFica
1385050740448808960,#CancelExamsSaveStudents
1385050740729724929,#COVID19
1385050742562639873,#COVID19
1385050743359557632,#GraphicTruth
1385050743556739073,#COVID19
1385050743619588101,#WestBengal
1385050743619588101,#polls
1385050743619588101,#COVID19
1385050744081035267,#SummerlinLibrary
1385050744081035267,#COVID19
1385050744081035267,#LibrariesRock
1385050744273862656,#FYI
1385050744273862656,#COVID19
1385050744777175042,#FarmersProtest
1385050745104445450,#PrevenirPorLaVida
1385050745104445450,#Aragua
1385050745578340359,#year
1385050745578340359,#shelter
1385050745578340359,#PleaseRT
1385050745578340359,#help
1385050745578340359,#find
1385050745578340359,#family
1385050745578340359,#Christmas2020
1385050745578340359,#dogsoftwitter
1385050745578340359,#NewYork
1385050745578340359,#Ado
1385050745750245377,#Bannon
1385050745750245377,#DrLiMengYan1
1385050745750245377,#LiMengYan
1385050745750245377,#COVID19
1385050745750245377,#YanLiMeng
1385050746714873859,#COVID
1385050746714873859,#UP
1385050747532947457,#EscuadrónSaludable
1385050747570511873,#PlasmaDonation
1385050747813855237,#EarthDay
1385050747813855237,#COVID19
1385050748078100480,#Bannon
1385050748078100480,#DrLiMengYan1
1385050748078100480,#LiMengYan
1385050748078100480,#COVID19
1385050748078100480,#YanLiMeng
1385050748078100480,#Ethnicity
1385050748078100480,#CCP
1385050749286060033,#COVID19
1385050749286060033,#coron
1385050750137602048,#BeGov
1385050750452174850,#COVID19
1385050750510788609,#IndianArmy
1385050750510788609,#Oxyg
1385050750959734784,#RicardoSallesFica
1385050751089659905,#Venezuela🇻🇪
1385050751089659905,#COVID19
1385050751345385474,#COVID19
1385050752800878592,#Ramadan
1385050752838684672,#Delhi
1385050752838684672,#SOS
1385050752838684672,#COVID19India
1385050752838684672,#Blood
1385050752838684672,#plasma
1385050752838684672,#covidrecovery
1385050752838684672,#Corona
1385050753375645698,#LosAngeles
1385050753375645698,#CA
1385050754113703940,#MachineLearning
1385050754113703940,#DataScience
1385050754113703940,#s
1385050755397210116,#Delhi
1385050755397210116,#SOS
1385050755397210116,#COVID19India
1385050755397210116,#Blood
1385050755397210116,#plasma
1385050755397210116,#covidrecovery
1385050755397210116,#Corona
1385050756009631746,#PrevenirPorLaVida
1385050756726902785,#AsíLoDijo
1385050756726902785,#COVID19
1385050757410426884,#COVID19
1385050757725048834,#Delhi
1385050757725048834,#SOS
1385050757725048834,#COVID19India
1385050757725048834,#Blood
1385050757725048834,#plasma
1385050757725048834,#covidrecovery
1385050757725048834,#Corona
1385050758064840705,#PrevenirPorLaVida
1385050758563827712,#Gurugram
1385050758563827712,#Blood
1385050758563827712,#COVID19
1385050758706450434,#FakeNews
1385050758706450434,#Covid1
1385050759025336325,#PrevenirPorLaVida
1385050759092396039,#Brampton
1385050759092396039,#healthcareworkers
1385050759092396039,#DurhamRegion
1385050759092396039,#Teachers
1385050759092396039,#Schools
1385050759092396039,#Ontario
1385050759092396039,#EndTheLockdowns
1385050759734054916,#COVID19
1385050759994150915,#COVID19
1385050760740622339,#DHSpeakOut
1385050760740622339,#BJP
1385050760740622339,#SambitPatra
1385050760740622339,#Congress
1385050760740622339,#Coronavrius
1385050760740622339,#COVID19
1385050760921030659,#Delhi
1385050760921030659,#Blood
1385050760921030659,#CO
1385050761894191105,#EscuadrónSaludable
1385050762204663809,#COVID19
1385050762204663809,#GraciasPorCuidarnos
1385050762233880579,#Potheri
1385050762233880579,#Blood
1385050762233880579,#COVID19
1385050763123175427,#Epstein
1385050763123175427,#Pedophilepriests
1385050763123175427,#FranklinCoverup
1385050763123175427,#Benghazi
1385050763123175427,#Physics
1385050763714568195,#EscuadrónSaludable
1385050763886534657,#EarthDay
1385050763886534657,#COVID19
1385050764096147459,#Brazilブラジルの医療チームはテレビで偽のニュースを止めるために真実を示すことに決めました空のCovidユニットベッド
1385050764373024775,#FakeNews
1385050764373024775,#Covid1
1385050764624629760,#COVID19
1385050764624629760,#GraciasPorCuidarnos
1385050764805017606,#covid19
1385050764805017606,#COVIDー19
1385050764805017606,#coronavirus
1385050765270659073,#PrevenirPorLaVida
1385050766742851586,#Gurugram
1385050766742851586,#Blood
1385050766742851586,#COVID19
1385050766919049216,#Curazao
1385050766919049216,#Caribe
1385050766919049216,#Viajes
1385050766919049216,#Turismo
1385050766919049216,#Negocios
1385050767522811906,#rewarddollars
1385050767522811906,#makemoneyfromhome
1385050767522811906,#stayathome
1385050768969854979,#LosAngeles
1385050768969854979,#CA
1385050771989975045,#AsiLoDijo
1385050771989975045,#COVID19
1385050772862287872,#PrevenirPorLaVida
1385050773092896771,#mysore
1385050773092896771,#mysuru
1385050773092896771,#COVID19
1385050774795849731,#Conoce
1385050774795849731,#COVID19
1385050774795849731,#PrevenirPo
1385050775236202496,#COVID19
1385050776280526849,#MachineLearning
1385050776280526849,#DataScience
1385050776280526849,#s
1385050776574234624,#Affetmiyorum
1385050776733732871,#Covid19
1385050776733732871,#Saltillo
1385050777169776643,#CancelAPboardExams2021
1385050778533089281,#Jeopardy
1385050778533089281,#CBS29
1385050778533089281,#KBAK
1385050778533089281,#StayHome
1385050778533089281,#StayHomeAndWatchTV
1385050778533089281,#trakt
1385050778746986500,#HOAX
1385050780818870272,#COVIDー19
1385050781905268744,#AsiLoDijo
1385050781905268744,#COVID19
1385050783012511745,#PrevenirPorLaVida
1385050784212025347,#CoronaSecondWave
1385050784212025347,#COVIDEmergency2021
1385050784279191552,#PrevenirPorLaVida
1385050784753233922,#Coronavirus
1385050784753233922,#COVID19
1385050784845418496,#EscuadrónSaludable
1385050786976108544,#VENEZUELA
1385050786976108544,#CORONAVIRUS
1385050787726848000,#PHINLA
1385050788012122113,#EnviroklenzAirPurifiers
1385050788012122113,#OperationBreatheFreshCleanAir
