Tweet_ID,Hastag
1381577840093630468,#LoDeMiguel
1381577840202821635,#Covid
1381577840232177666,#Thread
1381577840232177666,#CoronavirusPolitik
1381577840244576261,#vacunas
1381577840244576261,#coronavirus
1381577840244576261,#pandemia
1381577840244576261,#EspañaDiario
1381577840806756354,#letsgettested
1381577840806756354,#spreadthefacts
1381577840840171523,#FOX59Morning
1381577841167331328,#CoronavirusIndia
1381577841167331328,#coronavirus
1381577841167331328,#Covid19
1381577841167331328,#Sputnik
1381577841167331328,#Russia
1381577841167331328,#CovidVaccine
1381577841167331328,#Emergency
1381577841167331328,#Use
1381577841901506566,#coronavirus
1381577842090254336,#rebrote
1381577842090254336,#coronavirus
1381577843298103296,#G1
1381577843298103296,#G1Paraíba
1381577843302408192,#CoronaVirus
1381577843302408192,#COVID19inIndia
1381577843302408192,#India
1381577843302408192,#Bot
1381577843642077192,#maharashtra
1381577843642077192,#mask
1381577843642077192,#COVID19
1381577843642077192,#coronavirus
1381577843642077192,#police
1381577843642077192,#usedmask
1381577843855876096,#ChapelenleFrith
1381577844220903426,#KeepNewhamSafe
1381577844413890562,#Estol
1381577844413890562,#MauroViale
1381577844413890562,#coronavirus
1381577844468244486,#AlibalVzla
1381577844468244486,#Alibal
1381577844468244486,#DavidSomozaMosquera
1381577845525385217,#GeoNews
1381577845835726849,#CoronavirusEA
1381577846041292802,#Huelva
1381577846292815877,#coronavirus
1381577846469038084,#Mascarillas
1381577846469038084,#CSIC
1381577846469038084,#coronavirus
1381577846632574978,#Covid19
1381577847798648837,#CoronaVirus
1381577847949692934,#Sevillahoy
1381577848654344194,#Covid
1381577848654344194,#Covid19
1381577848792743940,#CoronaVirus
1381577849258319875,#COVID19
1381577849258319875,#India
1381577849321054215,#letsgettested
1381577849321054215,#spreadthefacts
1381577849371566084,#LosFuertes
1381577849493188609,#TravelWithConfidence
1381577849602183169,#TravelWithConfidence
1381577850306715650,#COVID19
1381577850306715650,#bot
1381577850306715650,#covid
1381577850306715650,#coronavirus
1381577850826985476,#travel
1381577850826985476,#Drones
1381577850826985476,#healthcare
1381577850826985476,#Africa
1381577850826985476,#innovation
1381577850826985476,#acinmilanzipline
1381577850839515139,#coronavirus
1381577850839515139,#Andalucía
1381577850839515139,#COVIDー19
1381577851007295498,#Brasil
1381577851007295498,#Coronovac
1381577851007295498,#coronavirus
1381577851720306690,#Ahora
1381577852664094720,#COVID19
1381577852664094720,#Brasil
1381577852664094720,#bot
1381577852664094720,#covid
1381577852664094720,#coronavirus
1381577855029583873,#COVID19
1381577855029583873,#coronavirus
1381577856241737736,#Covid
1381577856241737736,#Coronavirus
1381577856241737736,#Covid19
1381577856241737736,#Breaking
1381577856531243010,#coronavirus
1381577856531243010,#TReporta
1381577858406047745,#COVID19
1381577858649366531,#CronicaMedica
1381577858703843331,#Ceuta
1381577858703843331,#coronavirus
1381577858703843331,#Ramadán
1381577861467897858,#covid19
1381577861467897858,#coronavirus
1381577861467897858,#vacinas
1381577861467897858,#dosesAplicadas
1381577870368256001,#SARSCoV2
1381577872901603330,#england
