Tweet_ID,Hastag
1385367812818964480,#telehealth
1385367812818964480,#telepsych
1385367812818964480,#mentalhealth
1385367812818964480,#australianhealthcare
1385367812818964480,#covid19
1385367812877602817,#staysafe
1385367813121003522,#SanaDistancia
1385367813133672451,#COVID19
1385367813146046467,#DistractedDriving
1385367813154426881,#INTERNACIONAL
1385367813251084288,#SiNosCuidamosAvanzamos
1385367813272096770,#obligatorio
1385367813272096770,#mascarilla
1385367813272096770,#Covid19
1385367813272096770,#AmsacContraElCovid
1385367813272096770,#NoBajemosLaGuardia
1385367813326622720,#Covid19
1385367813326622720,#JuntosCodoACodo
1385367813636857857,#COVID19
1385367813817204742,#Precios
1385367813817204742,#MateriasPrimas
1385367813817204742,#Industria
1385367813817204742,#Tecnología
1385367813817204742,#Información
1385367813817204742,#China
1385367813817204742,#TM
1385367813817204742,#Minería
1385367813817204742,#Covid19
1385367813838098435,#QuédateEnCasa
1385367813838098435,#COVID19
1385367813884465154,#IndependenciaONada
1385367814450540546,#wheat
1385367814450540546,#AACbrandon
1385367814450540546,#CDClandmark
1385367814450540546,#AACwheatland
1385367814450540546,#AACalida
1385367814450540546,#certifiedseed
1385367814450540546,#plant21
1385367814450540546,#seeding
1385367814450540546,#farmzilla
1385367814450540546,#agtwitter
1385367814450540546,#SKag
1385367814450540546,#westcdnag
1385367814450540546,#SKfarmers
1385367814450540546,#farming
1385367814450540546,#farmers
1385367814450540546,#farmzilla
1385367814450540546,#classifieds
1385367814752641027,#OSHA
1385367814752641027,#covid19
1385367815075639302,#EarthDay
1385367815075639302,#WhatImLiking
1385367815088115713,#covid19
1385367815088115713,#india
1385367815088115713,#coronavirus
1385367815088115713,#news
1385367815167774722,#PongoElHombro
1385367815167774722,#BicentenarioPerú
1385367815176085511,#CONFERENCIA
1385367815176085511,#DíaADía
1385367815176085511,#ConferenciaCOVID
1385367815176085511,#FuentesOficiales
1385367815176085511,#COVID19
1385367815176085511,#ENVIVO
1385367815176085511,#app
1385367815176085511,#MxPlay
1385367815176085511,#Android
1385367815176085511,#iOS
1385367815176085511,#AppGallery
1385367815281053701,#MirandoAlFuturo
1385367815390121990,#LaVictoriaEsDeVenezuela
1385367815390121990,#SomosGobiernoDePaz
1385367815620726786,#argentina
1385367815620726786,#COVID19
1385367815620866053,#OxygenShortage
1385367815620866053,#COVID19
1385367815750701058,#ElQuijoteEnUVG
1385367816149291012,#planespotting
1385367816149291012,#avion
1385367816149291012,#coronavirus
1385367816149291012,#Ecuador
1385367816149291012,#Colombia
1385367816149291012,#venezuela
1385367816149291012,#Perú
1385367816149291012,#Chile
1385367816149291012,#Bolivia
1385367816149291012,#Argentina
1385367816149291012,#Uruguay
1385367816149291012,#Paraguay
1385367816149291012,#Panamá
1385367816149291012,#Brasil
1385367816149291012,#CostaRica
