Tweet_ID,Hastag
1388176320580882435,#mohabbat
1388176320580882435,#love
1388176320580882435,#rona
1388176320580882435,#hugging
1388176320580882435,#yaar
1388176320580882435,#ishq
1388176320580882435,#yariyaan
1388176320580882435,#lovequotes
1388176320580882435,#friendless
1388176320580882435,#iamfriendless
1388176320580882435,#writer
1388176320580882435,#afaqwrites
1388176320580882435,#terayaarhoonmain
1388176320580882435,#zindagi
1388176320580882435,#thakgayamain
1388176320580882435,#sadness
1388176320580882435,#urdudialogues
1388176320580882435,#urdupoetry
1388176320580882435,#shayari
1388176320580882435,#decemberdaily
1388176320580882435,#urdulove
1388176320580882435,#facebooklife
1388176320580882435,#whatsapp
1388176320580882435,#urdushayarilovers
1388176320580882435,#quotes
1388179125064634372,#mohabbat
1388179125064634372,#love
1388179125064634372,#rona
1388179125064634372,#hugging
1388179125064634372,#yaar
1388179125064634372,#ishq
1388179125064634372,#yariyaan
1388179125064634372,#lovequotes
1388179125064634372,#friendless
1388179125064634372,#iamfriendless
1388179125064634372,#writer
1388179125064634372,#afaqwrites
1388179125064634372,#teraya
1388181312041754624,#penthouse
1388181312041754624,#seokrona
1388181312041754624,#sukro
1388181312041754624,#seok
1388176318307594240,#IndiaFightsCOVID19
1388176318404055040,#VaccineNaysayers
1388176318404055040,#COVID19
1388176318404055040,#VaccineHesitancy
1388176318525677572,#Bankers
1388176318525677572,#Covid19
1388176318597115910,#ECEC
1388176318630670338,#retraitdesquatrevaccins
1388176318836006912,#FarmLawsNextPandemic
1388176318836006912,#FarmersProtest
1388176320803131396,#coraçõesparaacidade
1388176320803131396,#SESI
1388176320887025667,#scRNAseq
1388176320887025667,#SARSCoV2
1388176320962736137,#Compassion
1388176321113624579,#KBM2021
1388176321113624579,#Corona
1388176321172230144,#Nigéria
1388176321172230144,#sécuritéalimentaire
1388176321210032133,#COVID19vaccineforUKpolice
1388176321273020419,#jornalistas
1388176321273020419,#COVID19
1388176321306636291,#MentalHealth
1388176321306636291,#Blog
1388176321306636291,#TeacupClub
1388176321306636291,#BBlogRT
1388176321306636291,#Writer
1388176321335992320,#COVID19
1388176321335992320,#VACCINATION
1388176321428160512,#VaccineNaysayers
1388176321428160512,#COVID19
