Tweet_ID,Hastag
1379403512426201089,#healthcare
1379403512426201089,#HealthcareLeadership
1379403512426201089,#HealthcareAssistance
1379403512690442244,#globalization
1379403512690442244,#Sydney
1379403512690442244,#GovernmentEfficiency
1379403512690442244,#QuarantineEff
1379403512879124482,#BuenosDiasPuebla
1379403512879124482,#COVID19
1379403512879124482,#Puebla
1379403512879124482,#ReporteCOVID19
1379403512921088001,#NoTeSubasALaTerceraOla
1379403512921088001,#SemanaSegura
1379403512921088001,#COVID19
1379403512954621957,#covid19
1379403513327927298,#USDs
1379403513327927298,#Forex
1379403514510778372,#SwitchToUs
1379403514510778372,#lockdown
1379403514510778372,#ITsupport
1379403514670014468,#Ayer
1379403514720382983,#COVID19
1379403514720382983,#ConLaLuz
1379403514720382983,#Youtube
1379403514720382983,#FacebookLive
1379403514812624896,#EsNeta
1379403515169140736,#Agriculturefarming
1379403515169140736,#food
1379403515169140736,#technology
1379403515202691074,#Desaparecida
1379403515202691074,#Guadalajara
1379403515202691074,#Jalisco
1379403515232202756,#Türkiye
1379403515232202756,#COVID19
1379403515232202756,#vaka
1379403515232202756,#COVID19tr
1379403515240529924,#lockdown
1379403515240529924,#woky
1379403515240529924,#wokytoday
1379403515240529924,#market
1379403515240529924,#vegan
1379403515508875264,#Kamloops
1379403515508875264,#GoFundMe
1379403515508875264,#family
1379403515508875264,#COVID19
1379403515508875264,#transplant
1379403515508875264,#PleaseHelp
1379403515508875264,#RETWEEET
1379403515672559616,#zimohr
1379403518394691584,#combustibles
1379403518394691584,#argentina
1379403518394691584,#estacionesdeservicio
1379403518394691584,#autos
1379403518394691584,#etanol
1379403518394691584,#economía
1379403518394691584,#premium
1379403518394691584,#lubricantes
1379403518394691584,#energía
1379403518394691584,#nafta
1379403518394691584,#shell
1379403518394691584,#tecnología
1379403518394691584,#productos
1379403518394691584,#service
1379403518394691584,#aire
1379403518394691584,#cubiertas
1379403518499565568,#ShotOfHope
1379403518788784130,#INVALSI
1379403518788784130,#Covid19
1379403518788784130,#etica
1379403518788784130,#pandemia
1379403518788784130,#covid19
1379403518969270274,#AstraZeneca
1379403518969270274,#Vaxzevria
1379403518969270274,#B117
1379403518969270274,#EnglandVirus
1379403518969270274,#bloodclots
1379403518969270274,#COVID19UK
1379403519132901377,#internationaldayofsport
1379403519178981381,#SomosTuvoz
1379403519183052802,#KartikAaryan
1379403519183052802,#Covid19
1379403519363588101,#Covid19
1379403519409684482,#COVID19
1379403519409684482,#SomosSEMS
1379403519409684482,#PrepaUDG
1379403519409684482,#SinTiNoFunciona
1379403519439028224,#Atención
1379403519443267587,#CuidemonosDelVirus
1379403519497752584,#covid19
1379403519829159941,#CIX
1379403523121676288,#AsianAmerican
1379403523188649984,#amantadyna
1379403523188649984,#koronawirus
1379403523348066305,#ATENCIÓN📌Asociación
1379403523348066305,#COVID19
1379403523452977152,#ContactoSur
1379403523452977152,#Venezuela
1379403523452977152,#Ecuador
1379403523566170113,#Sucre
1379403523566170113,#CuidémonosDelVirus
1379403523650113536,#CuidémonosDelVirus
1379403523813597187,#ClasesPresenciales
1379403524170211330,#OpposeLockdown
1379403524182847490,#CuidémonosDelVirus
1379403524828753923,#COVID19
1379403524828753923,#CoronavirusSA
1379403527743795204,#VAERS
1379403527802470404,#coronavirusitalia
1379403527898992641,#Français
1379403527898992641,#sociétal
1379403528003743751,#Deutschland
1379403528003743751,#Leipzig
1379403528003743751,#Sachsen
1379403528368746497,#CorporateBanking
1379403528465215496,#COVID19
1379403528955854851,#lockdown
1379403529220190211,#RealMadrid⚪
1379403529648013313,#CuidémonosDelVirus
1379403529689960449,#COVIDー19
1379403529706688513,#Covid19
1379403531824861184,#Covid
1379403531824861184,#patients
1379403531824861184,#in
1379403531824861184,#hospitals
1379403531824861184,#down
1379403531824861184,#from
1379403531824861184,#January
1379403531824861184,#peak
1379403532026179586,#Lfc
1379403532609204230,#CuidémonosDelVirus
1379403532881776640,#ModoActivo
1379403532881776640,#CuidémonosDelVirus
1379403532881776640,#RadicalesContraLaCovid19
1379403534312091651,#justiceforbellymujinga
1379403535754932229,#isolement
1379403535754932229,#COVID19
1379403535767506946,#CuidemonosDelVirus
1379403535767506946,#modoactivo
1379403536027553794,#Jaimaharashtranews
1379403536027553794,#MarathiNews
1379403536027553794,#M
1379403536056922112,#CuidémonosDelVirus
1379403536962887680,#Brueckenlockdown
1379403536962887680,#Sommerlochlockdown
1379403536962887680,#Fruehjahrslockdown
1379403536962887680,#Endloslockdown
1379403536962887680,#Corona
1379403537269067780,#somosdebronce
1379403537269067780,#segundab
1379403537269067780,#primerarfef
1379403537269067780,#segundabpro
1379403537269067780,#futbol
1379403537269067780,#laliga
1379403537269067780,#salamanca
1379403537776529412,#covid
1379403537965273089,#CuidémonosDelVirus
1379403538091147264,#medias
1379403538091147264,#France
1379403538091147264,#TousContreMacron
1379403538091147264,#MacronDestitution
1379403538091147264,#Confinement
1379403538091147264,#Resistance
1379403538091147264,#Macro
1379403538669826049,#TheMaskWeShare
1379403538669826049,#EUROSummit2021
1379403540129591300,#YoNoSoyZombie
1379403540293160966,#COVID19
1379403540293160966,#Corona
1379403540293160966,#ERH
1379403540418998278,#COVID19
1379403540976787458,#PsuvMiranda
1379403541182316551,#vaccinatiestrategie
1379403541283016711,#COVID19
1379403541345931270,#Elections2021AssemblyElections
1379403541345931270,#NHS
1379403541345931270,#COVID19
1379403541404651520,#COVID19
1379403541413044225,#COVID19
1379403541752713217,#COVID19
