Tweet_ID,Hastag
1387381710216744964,#VaccinePassports
1387381710216744964,#Rona
1387381710216744964,#NewNormal
1387382077843066886,#VaccinePassports
1387382077843066886,#Rona
1387382077843066886,#NewNormal
1387382861028790274,#VaccinePassports
1387382861028790274,#Rona
1387382861028790274,#NewNormal
1387384540272996353,#VaccinePassports
1387384540272996353,#Rona
1387384540272996353,#NewNormal
1387384827867979776,#VaccinePassports
1387384827867979776,#Rona
1387384827867979776,#NewNormal
1387385157011836928,#VaccinePassports
1387385157011836928,#Rona
1387385157011836928,#NewNormal
1387376045075075075,#CubaSalvaVidas
1387376045075075075,#CubaSocialista
1387376045075075075,#CubaVsBloqueo
1387376045091741696,#Covid
1387376045762879490,#NEWMENEWLIFE
1387376045762879490,#gw
1387376045762879490,#stayhome
1387376047809773571,#telemedicine
1387376047809773571,#COVID19
1387376047839121412,#DetallesQueSalvan
1387376047843422210,#SenatorRonJohnson
1387376047952338949,#COVID19
1387376047952379905,#Philly
1387376048002719745,#FelizMiercoles
1387376048002719745,#Covid19
1387376048015171585,#onlineshopping
1387376048015171585,#ecommerce
1387376048136880133,#COVID19
1387376048136880133,#tecnológica
1387376048157782018,#BuenosAires
1387376048204091393,#FuertesContraLaCovid
1387376048304623622,#eHealth
1387376048304623622,#farmacia
1387376048304623622,#farmacéuticos
1387376048304623622,#TuFarmacéuticoInforma
1387376048304623622,#TuFarmaciaTeAyuda
1387376048304623622,#podcast
1387376048304623622,#podcasting
1387376048304623622,#audio
1387376048304623622,#radio
1387376048304623622,#Video
1387376048304623622,#YouTube
1387376048304623622,#YouTuber
1387376048304623622,#COVID
1387376048304623622,#covid19
1387376048304623622,#coronavirus
1387376048304623622,#pandemia
1387376048304623622,#pandemic
1387376048304623622,#VaccinesWork
1387376048304623622,#VacunaCOVID19
1387376048497696776,#WorkersMemorialDay
1387376048497696776,#USWTMC
1387376048497696776,#USWTOP
1387376048539684865,#COVID19
1387376048598364171,#covid19
1387376048598364171,#clinicaltrial
1387376048627539975,#Gloucestershire
1387376048757637124,#Jerez
1387376048757637124,#COVID19
1387376048757637124,#covid
1387376048774471681,#CanadianGP
1387376048774471681,#F1
1387376048774471681,#F1MTL
1387376048791166978,#EnPortada
1387376048791166978,#QuintanaRoo
1387376048791166978,#Campeche
1387376048791166978,#Yucatán
1387376050678599685,#Sports
1387376051056254979,#covid
1387376051056254979,#vaccine
1387376051257417732,#ThankYouImmunology
1387376051391647748,#Tupelo
1387376051391647748,#NewAlbany
1387376051559407622,#COVID19
1387376051559407622,#Unite2FightCorona
1387376051710464002,#COVID19
1387376051710464002,#NoBajemosLaGuardia
1387376051710464002,#CSSprevención
1387376051710464002,#UnidosLoHacemos
1387376051802750978,#BankHolidayWeekend
1387376051802750978,#martonmeadows
1387376051802750978,#cheshire
1387376051802750978,#golf
1387376051806932997,#Covid19
1387376052062674948,#stcnsINFO
1387376052062674948,#DíaSeguridadSalud
1387376052083822592,#SynsorMed
1387376052171849729,#Especial
1387376052171849729,#Tabasco
1387376052171849729,#Covid19
1387376052339675144,#CuidémonosEntreTodos
1387376052339675144,#PlanCoronavirus
1387376052364709891,#VíasChile
1387376052448768001,#WordsMatter
1387376052465438722,#AFP
1387376052486377476,#TravelSafely
1387376052486377476,#CommunityRail
1387376052486377476,#SettleCarlisleRailway
1387376052486377476,#ProudToBeHelping
1387376052511535104,#LongCovid
1387376052637474816,#AFP
1387376052830355457,#CovidIndia
1387376052830355457,#vaccine
1387376052830355457,#virus
1387376052830355457,#CoWin
1387376052981231621,#COVID19
1387376055338500108,#PorSiNoLoViste
1387376055338500108,#Covid
1387376055338500108,#Puebla
1387376055737110530,#COVID19
1387376055737110530,#Corona
1387376055737110530,#Forschung
1387376055737110530,#Studie
1387376055737110530,#Gesundheit
1387376055737110530,#Medizin
1387376055737110530,#Healthcare
1387376055737110530,#Gesundheitsnachrichten
1387376055737110530,#Gesundheitsportal
1387376055762051073,#COVID19
1387376055762051073,#PrevenirParaVivir
1387376055774814213,#KanganaRanaut
1387376055774814213,#socialmedia
