Tweet_ID,Hastag
1382831097394950150,#carehomes
1382831097394950150,#COVID19
1382831097394950150,#bedclearing
1382831098120466432,#planespotting
1382831098120466432,#avion
1382831098120466432,#coronavirus
1382831098120466432,#Ecuador
1382831098120466432,#Colombia
1382831098120466432,#venezuela
1382831098120466432,#Perú
1382831098120466432,#Chile
1382831098120466432,#Bolivia
1382831098120466432,#Argentina
1382831098120466432,#Uruguay
1382831098120466432,#Paraguay
1382831098120466432,#Panamá
1382831098120466432,#Brasil
1382831098120466432,#CostaRica
1382831098120466432,#ElSalvador
1382831098120466432,#Usa
1382831098120466432,#España
1382831098120466432,#Italia
1382831098128969728,#DPDOficial
1382831098128969728,#FlexibilizaciónConsciente
1382831098166607872,#ATENCION
1382831098166607872,#India
1382831098166607872,#COVID19
1382831098166607872,#NoticiasRPTV
1382831098174918659,#France
1382831098174918659,#COVID19
1382831098418241537,#COVID19
1382831098435153934,#MUNDO
1382831098443468802,#Cambodia
1382831098443468802,#Covid19
1382831098443468802,#PhnomPenh
1382831098506354688,#pandemic
1382831098506354688,#FundOurFuture
1382831098527322112,#Espectaculos
1382831098527322112,#AlejandroFernandez
1382831098527322112,#Anitta
1382831098527322112,#COVID19
1382831098527322112,#LatinAMAs
1382831098527322112,#latinamas2021
1382831098527322112,#PortalDeNoticias
1382831098594353154,#Trump
1382831099118825472,#México
1382831099118825472,#ransomware
1382831099118825472,#empresas
1382831099118825472,#ciberdelincuentes
1382831099445964813,#COVID19
1382831099575816199,#ConLuzGDL
1382831099575816199,#COVID19
1382831099575816199,#QuédateEnCasa
1382831099575816199,#SanaDistancia
1382831099575816199,#Guadalajara
1382831099575816199,#Jalisco
1382831100012150786,#Chile
1382831100012150786,#Covid19
1382831100129542146,#COVID19
1382831100129542146,#ConLosRefugiados
1382831100129542146,#ConLasRefugiadas
1382831100158955525,#OBAgainstCOVID19
1382831100196753409,#GlobalData
1382831100196753409,#Producción
1382831100196753409,#Newmont
1382831100196753409,#Barrick
1382831100196753409,#AngloGold
1382831100196753409,#Recuperación
1382831100196753409,#TM
1382831100196753409,#YoMeQuedoEnCasa
1382831100196753409,#Minería
1382831100196753409,#Covid19
1382831100318216193,#PrimeroLaVida
1382831100318216193,#YoMeSumoAlAcuerdoSocialContraLaCovid
1382831100318216193,#Amazonas
1382831100318216193,#Amazonas
1382831100322537475,#G1CE
