Tweet_ID,Hastag
1378036153740361730,#Rona
1378039530297700360,#Sears
1378039530297700360,#LOWES
1378039530297700360,#RONA
1378039530297700360,#Cleaning
1378039530297700360,#Carpet
1378039530297700360,#Upholstery
1378039530297700360,#Airduct
1378039530297700360,#DryerVents
1378039530297700360,#FurnaceRepairs
1378039530297700360,#HVAC
1378039530297700360,#heating
1378039530297700360,#airconditioning
1378029458947334145,#DePlaneta
1378029458947334145,#Ecuador
1378029458976817154,#science
1378029458976817154,#jeunes
1378029458976817154,#santémentale
1378029458976817154,#dépression
1378029458976817154,#adolescence
1378029458976817154,#suicide
1378029458976817154,#anxiété
1378029458976817154,#COVID19
1378029459027210240,#WallaceMonument
1378029460453220352,#Ontariolockdown
1378029460453220352,#Covid19
1378029460453220352,#healthy
1378029460453220352,#glutenfree
1378029460558020609,#PongoElHombro
1378029460759457806,#COVIDー19
1378029460851580930,#PPE
1378029460851580930,#COVID19
1378029460851580930,#tax
1378029460910305280,#QuédateEnCasa
1378029460910305280,#COVID19
1378029460952322050,#MisspapMuse
1378029460969037824,#SecretaríaGeneral
1378029460969037824,#GobEdoMéx
1378029460969037824,#COVID19
1378029461161959426,#CuídatePorLoQueMásQuieras
1378029461161959426,#UsaCubreboca
1378029461161959426,#COVID19
1378029461161959426,#BCGeneraSalud
1378029461166157824,#COVIDー19
1378029461166157824,#Argentina
1378029461166157824,#Vizzotti
1378029461187231745,#Linares
1378029461388541959,#VaxFact
1378029461388541959,#covid19
1378029461388541959,#covidvaccine
1378029461388541959,#insurance
1378029461388541959,#fraud
1378029461388541959,#insurancefraud
1378029461388541959,#healthcarefraud
1378029461443084294,#NoticiaBX
1378029461443084294,#Xalapa
1378029461443112967,#AbrilpelaVida
1378029461761892355,#LOVE
1378029461761892355,#JoyTrain
1378029461761892355,#Joy
1378029461761892355,#Kindness
1378029461761892355,#Quote
1378029461761892355,#COVID19
1378029461761892355,#MentalHealth
1378029461761892355,#Mindfulness
1378029461761892355,#GoldenHearts
1378029461761892355,#IAM
1378029461761892355,#IAMChoosingLove
1378029461761892355,#FamilyTrain
1378029461761892355,#FF
1378029461761892355,#FridayFeeling
1378029461761892355,#FridayMorning
1378029461761892355,#FridayThoughts
1378029461761892355,#FridayMotivation
1378029461862375424,#COVID19
1378029464425218049,#TwoTwosPodcast
1378029464676757504,#COVID19
1378029464676757504,#ICATEBCS
1378029464676757504,#ElMejorFuturoEsHoy
1378029464685268993,#COVID19
1378029464685268993,#GolosAmeriki
1378029464794333188,#AZPOR
1378029464794333188,#Consumidores
1378029464794333188,#SemanaSanta
1378029464794333188,#Pascua
1378029464794333188,#Barcelona
1378029464794333188,#BenHur
1378029464794333188,#Malvinas
