Tweet_ID,Hastag
1385398076282605570,#medschoolfail
1385398077088047105,#Vacaciones
1385398077088047105,#Schiaretti
1385398077322776579,#COVIDEmergency2021
1385398077331316738,#LaVictoriaEsDeVenezuela
1385398077696233473,#COVID19
1385398077943549952,#COVID19
1385398078929215491,#google
1385398079835099140,#BREAKING
1385398080296689665,#YYZ
1385398080296689665,#Canada
1385398080296689665,#Ontario
1385398080296689665,#Toronto
1385398080296689665,#Cd
1385398080724508674,#Salud
1385398082091851777,#Corona
1385398082091851777,#COVAX
1385398082112684033,#COVID19
1385398082473496581,#COVID19
1385398082473496581,#HELPOffered
1385398082473496581,#food
1385398082473496581,#Gurgaon
1385398082985205761,#Chinesemade
1385398082985205761,#Vaccines
1385398082985205761,#COVID19
1385398083559829505,#COVID19
1385398084306362371,#kumbhSuperSpreader
1385398084306362371,#KumbhMelaCoronaHotspot
1385398084306362371,#ModiMadeDisaster
1385398084306362371,#BJPFailsIndia
1385398084566458370,#BREAKING
1385398084566458370,#corona
1385398084566458370,#Israel
1385398085732298753,#LávateLasManos
1385398085732298753,#COVID19
1385398086911107076,#Corona
1385398086911107076,#allesdichtmachen
1385398086911107076,#niewiederaufmachen
1385398086911107076,#lockdownfür
1385398086957142016,#covid19
1385398087015751680,#PerformanceEvaluationSeries
1385398087015751680,#ExpertSpeak
1385398087015751680,#KPI
1385398087015751680,#PMS
1385398087015751680,#OKR
1385398087015751680,#Gartner
1385398087015751680,#Pandemic
1385398087015751680,#PerformanceManagementSystem
1385398087095488513,#Texas
1385398087590547461,#Ontarios
1385398088089673738,#COVID19
1385398088089673738,#LaCovidNoEsJuego
1385398088089673738,#Patria
1385398088622354432,#cañonazo
1385398088622354432,#havana
1385398088622354432,#cuba
1385398088622354432,#covid19
1385398090123853827,#youtube
1385398090123853827,#BGMC
1385398090123853827,#BGMClife
1385398090123853827,#BGMchannel
1385398090123853827,#StayHome
1385398090123853827,#Hawaiian
1385398090123853827,#Relaxing
1385398090123853827,#BeachMood
1385398090392162304,#COVID19
1385398091076018176,#COVID19
1385398091218518017,#Gujratmodel
1385398093479358464,#COVID
1385398093835870208,#CO
1385398094087524352,#Video
1385398094305583105,#COVID19
1385398095681253380,#COVID19
1385398095756759041,#kapoldasulsel
1385398095756759041,#poldasulsel
1385398095756759041,#polripresisi
1385398095756759041,#opsyustisipoldasulsel
1385398095773569026,#covid19
1385398097115860993,#In
1385398098034413568,#StayHome
1385398098034413568,#StaySafe
1385398098214666241,#EnVideo📹|
1385398098319527938,#LávateLasManos
1385398098319527938,#COVID19
1385398098516746247,#VoteFordOut2022
1385398098516746247,#NEVERCons
1385398100018319360,#IndependenciaONada
1385398100668338178,#COVID19
1385398100760616961,#LaVictoriaEsDeVenezuela
1385398100924063744,#COVID19
1385398100949413889,#COVID19
1385398101930770432,#kapoldasulsel
1385398101930770432,#poldasulsel
1385398101930770432,#polripresisi
1385398101930770432,#opsyustisipoldasulsel
1385398102044069889,#Nigeria
1385398103226953728,#Chinesemade
1385398103226953728,#Vaccines
1385398103226953728,#COVID19
1385398103994298373,#COVID19
1385398103994298373,#JDM
1385398104472449027,#Movid21
1385398104472449027,#ModiMadeDisaster
1385398104522772482,#BlackLivesMatter
1385398104522772482,#scienceforfuture
1385398104522772482,#Fri
1385398104585867268,#COVID19
1385398105114234883,#mnleg
1385398105298939904,#IndependenciaONada
1385398106028658690,#LarretaCriminal
1385398106389372928,#SDF
1385398106498424838,#VacunaciónCOVID19
1385398107555438597,#coronavirus
1385398108440379399,#EarthDay
1385398108557922309,#Covid19
1385398108901756930,#NVIC
1385398108901756930,#VaccineFreedom
1385398108901756930,#InformedConsent
1385398109799211008,#Táchira
1385398109816205315,#Coronavirus
1385398109870637056,#VBD
1385398109870637056,#blood
1385398109870637056,#Red
1385398109870637056,#COVID19
1385398110306897933,#style
1385398110306897933,#malaysia
1385398110306897933,#beauty
1385398110306897933,#photography
1385398110306897933,#promosi
1385398110306897933,#digitalmarketing
1385398110306897933,#viral
1385398110306897933,#hiphop
1385398110306897933,#covid
1385398110306897933,#bhfyp
1385398110470299652,#Movid21
1385398110470299652,#ModiMadeDisaster
1385398110516654085,#allesdichtmachen
1385398110516654085,#allenichtganzdicht
1385398111116398600,#COVID19
1385398111854469120,#EnVivo
1385398111854469120,#COVID19
1385398111854469120,#Mexico
1385398112114577409,#Coronavirus
1385398112114577409,#COVID19
1385398112114577409,#COVID19
1385398112190095360,#SantaMaria
1385398112190095360,#Conocoto
1385398112471056389,#Covid
1385398113351897091,#EnVideo
1385398113351897091,#LaVictoriaEsDeVen
1385398113536458752,#COVID19
1385398113603567616,#LaVictoriaEsDeVenezuela
1385398113603567616,#SomosGobiernoDePaz
1385398114111172611,#mbpoli
1385398115788861442,#INAC
1385398115876982786,#COVID19
1385398116166344708,#COVID19
1385398116166344708,#Desobeissancecivile
1385398116548022279,#EnVideo
1385398116548022279,#LaVictoriaEsDeVen
1385398117927833601,#StaySafe
1385398118678732807,#emirates
1385398119018475520,#COVID19
1385398119588839427,#ASMSG
1385398119588839427,#SNRTG
1385398120092155909,#family
1385398120092155909,#school
1385398120092155909,#safety
1385398120092155909,#covid
1385398120092155909,#grateful
1385398120092155909,#teachers
1385398120092155909,#BhivePower
1385398120939462660,#COVID19
1385398120956239881,#Ahora
1385398121547530242,#DíaDeLaTierra
1385398122109603841,#MIgop
1385398122424279049,#EscuadrónSaludable
1385398123363815425,#NotiMippCI
1385398123434971136,#Reparations
1385398123715981312,#Covid
1385398123715981312,#Kolkata
1385398123715981312,#PlasmaDonor
1385398124173217797,#ImranKhanCancelEXAMS
1385398124684976136,#ImranKhanCancelExam
1385398126316380165,#COVID19
1385398126484201473,#COVID19
1385398126962302977,#Karnataka
1385398126962302977,#Covid
1385398127016902658,#StopAsianHate
1385398129739063304,#BlackLivesMatter
1385398129739063304,#scienceforfuture
1385398129739063304,#Fri
1385398129869131776,#ServicioSocial
1385398129869131776,#COVID19
1385398129986609152,#COVID19
1385398130275979271,#NIAW
1385398130275979271,#InfertilityAwareness
1385398131618050049,#auspol
1385398132880691209,#COVID19
1385398132880691209,#SOSDerrameAmazonía
1385398133119590401,#TeluguFilmNagar
1385398133119590401,#Sta
1385398133144711168,#EndRacismNow
1385398133329473537,#eldercare
1385398133329473537,#aging
1385398133329473537,#healthcaretechnology
1385398133329473537,#healthcareworkers
1385398133329473537,#Covid
1385398133329473537,#caregiving
1385398133761445889,#COVID19
1385398133761445889,#hpm
1385398133761445889,#hapc
1385398133761445889,#pallicovid
1385398133761445889,#palliative
1385398134788947970,#EnClaves
1385398134788947970,#Comunidad
1385398135472721922,#COVID19
1385398136105947137,#ClimateCrisis
1385398136751935489,#COVID19
1385398136873627650,#COVID19
1385398138848960516,#COVID19
1385398138848960516,#México
1385398138949697537,#AarogyaSetu
1385398138949697537,#COVID19
1385398140673556484,#Hyderabad
1385398140673556484,#COVID19
1385398143022403587,#Bogota
1385398143022403587,#LaGuajira
1385398143022403587,#Atlantico
1385398143022403587,#Colombia
1385398143022403587,#Covid19
1385398143261372417,#PeriodismoConfiable
1385398143353643009,#ACNreporta|Vivencias
1385398143353643009,#COVID19
1385398143353643009,#Sant
1385398143357841409,#CubaViva
1385398143357841409,#Covid19
1385398144117137412,#CovidVaccine
1385398144117137412,#Covid19
1385398145270550530,#NFT
1385398145270550530,#Earth
1385398145270550530,#Art
1385398145270550530,#Corona
1385398145270550530,#Astronaut
1385398145320767492,#AldenRichards
1385398145769558016,#COVID19
1385398146042261504,#ONU
1385398146042261504,#EEUU
1385398146184929282,#stayhome
1385398146381926404,#BREAKING
1385398146612662277,#TheMarket
1385398146612662277,#COVIDSecondWave
1385398146612662277,#ComingUp
1385398146612662277,#COVID19
1385398146612662277,#pandemic
1385398147292221442,#Ahora
1385398148604915717,#ServicioSocial
1385398148604915717,#COVID19
1385398149192331274,#ImranKhanCancelEXAMS
1385398149343105027,#ESTADISTICA
1385398149343105027,#COVID19
1385398149544497157,#StopAsianHate
1385398150337376263,#tommasozorzi
1385398150337376263,#Tice
1385398150337376263,#Camera
1385398150337376263,#EarthDay
1385398150337376263,#familyconcert
1385398150337376263,#COVID19
1385398150337376263,#Russia
1385398150958100487,#COVID19
1385398151188680705,#Espectáculos
1385398152006602752,#DeVidaOMuerte
1385398152006602752,#LarretaCriminal
1385398152006602752,#ClarinYLaNacionMienten
1385398152761593858,#ImranKhanCancelEXAMS
1385398154267353090,#BREAKING
1385398154401439746,#Masterstrokes
1385398155265593344,#cancel12thboardexams2021
1385398155265593344,#ImranKhanCancelEXAMS
1385398155433369600,#MajorCorruption
1385398155458482178,#MaheshBabu
1385398155458482178,#StaySafeMaheshAnna
1385398155806654471,#COVID19
1385398156783984642,#NotiMippCI
1385398157136257026,#COVID19
1385398157526327296,#COVID19gt
1385398157564071936,#IndependenciaONada
1385398158717423618,#DíaDeLaTierra
1385398159061442568,#ICYMI
1385398159149604864,#ColapsoSantario
1385398159648518147,#StopAsianHate
1385398159686336519,#Covid19
1385398159686336519,#México
1385398160164589572,#GOP
1385398160374198274,#Bannon
1385398160374198274,#DrLiMengYan1
1385398160374198274,#LiMengYan
1385398160374198274,#COVID19
1385398160374198274,#YanLiMeng
1385398160374198274,#Ethnicity
1385398160374198274,#CCP
1385398160433065985,#Lockdown
1385398160433065985,#FiqueEmCasa
1385398161427116035,#EarthDay
1385398161431175169,#SanctiSpíritus
1385398161515106311,#larazones
1385398161661829120,#COVID19India
1385398161661829120,#CovidVaccine
1385398161796079617,#Mirzapur
1385398161796079617,#CovidIndia
1385398161796079617,#CoronavirusPandemic
1385398161796079617,#COVID19
1385398161796079617,#COVIDEmergency2021
1385398161796079617,#CoronaSecondWave
1385398161796079617,#CoronaSecondWaveInIndia
1385398161796079617,#CovidSOS
1385398161796079617,#COVID19India
1385398161909456897,#Noticia
1385398162811195395,#ProdigalSonSeason3
1385398162811195395,#RenewProdigalSon
1385398164031623172,#COVID19
1385398164602114052,#MasQueUnaVacunaEsUnPais
1385398165214478337,#Aviation
1385398165214478337,#Airlines
1385398165214478337,#Airports
1385398165214478337,#COVID19
1385398165331791874,#India
1385398165331791874,#Muslims
1385398165461995523,#Oaxaca
1385398165461995523,#COVID19
1385398165587652613,#COVID19
1385398165973606402,#community
1385398165973606402,#SalvationArmyChicago
1385398165973606402,#COVID19
1385398165973606402,#PandemicPoverty
1385398165973606402,#news
1385398166049234948,#Entérate
1385398166049234948,#Covid19
1385398166049234948,#CanSino
1385398166359625729,#caedchat
1385398166393032706,#tidakmudik
1385398166393032706,#infopolisisukoharjo
1385398166393032706,#polisisukoharjo
1385398166393032706,#sukoharjomakmur
1385398166393032706,#infosukoharjo
1385398166485299201,#COVID19
1385398166678343680,#LaVictoriaEsDeVenezuela
1385398168502816769,#CTRiders
1385398168876163072,#COVID19
1385398169966571523,#ResignJacinda
1385398170142793731,#ImranKhanCancelExam
1385398171556270083,#ONpoli
1385398172151918593,#COVID19
1385398172386799616,#COVID19
1385398173921726467,#COVID19
1385398173959696384,#covid19
1385398173959696384,#Castex
1385398175242985476,#BengalElections2021
1385398175662477316,#ImranKhanCancelExam
1385398176702681091,#FGR
1385398176702681091,#Coronavirus
1385398176702681091,#COVID19
1385398177013043201,#Matanzas
1385398177013043201,#PeriodicoGiron
1385398178535591939,#Argentina
1385398178535591939,#Casos
1385398178535591939,#Coronavirus
1385398179894480896,#BigData
1385398179894480896,#learning
1385398179894480896,#machinelearning
1385398180657827843,#BasavarajBommai
1385398180657827843,#Covid19
1385398180657827843,#Coronavirus
1385398180657827843,#Bengaluru
1385398180657827843,#BBMP
1385398180863426560,#Video
1385398181010321409,#COVID19
1385398181698183177,#ServicioSocial
1385398181698183177,#COVID19
1385398183304388611,#SAFEMOON
1385398183304388611,#SAFEMARS
1385398183304388611,#SafeGalaxy
1385398183304388611,#safestar
1385398183304388611,#SAFEBTC
1385398183304388611,#SAFESEX
1385398183392600068,#ServicioPúblico
1385398183556050945,#rwanda
1385398183556050945,#RwOT
1385398183556050945,#RWOT
1385398183556050945,#Rwanda
1385398183556050945,#Cazares
1385398183946293249,#RenanSuspeito
1385398184491487239,#Nicaragua
1385398184546086913,#Gestión
1385398184546086913,#COVID19
1385398184789221376,#new18
1385398184789221376,#newtv
1385398185426702342,#boycottaircanada
1385398185426702342,#aircanada
1385398185426702342,#COVID19
1385398185426702342,#NoVaccinePassports
1385398185431011336,#Ahora
1385398185741504514,#PREVENCIÓN😷|
1385398186060230660,#COVID19
1385398186295111682,#ImranKhanCancelEXAMS
1385398186634670081,#STAYC
1385398187310030848,#Delhi
1385398187310030848,#Delhi
1385398187310030848,#CovidResources
1385398187310030848,#Oxygen
1385398187310030848,#COVID
1385398187310030848,#CovidHelp
1385398187310030848,#COVIDEmergency2021
1385398187310030848,#Verified
1385398187310030848,#CovidIndia
1385398188937564166,#LaVictoriaEsDeVe
1385398188971020291,#VocesySonidos
1385398189189124099,#SARSCoV2
1385398189189124099,#Covid19
1385398189189124099,#polqc
1385398189189124099,#assnat
1385398189189124099,#polmtl
1385398190216650754,#Mod
1385398190359257099,#KisanCovidParty
1385398191068262401,#COVID19
1385398191068262401,#SOS
1385398191068262401,#BRAZIL
1385398191068262401,#STOPBOLSONARO
1385398191068262401,#GENOCIDE
1385398191068262401,#LockHimUp
1385398191068262401,#LockBolsonaroUp
1385398191068262401,#Brazilvariant
1385398191919620096,#PREVENCIÓN😷|
1385398192343330823,#COVID19
1385398192611598337,#RakeshTikai
1385398192657899523,#Entérate
1385398193651732480,#C
1385398193836285954,#NACIONAL
1385398193840558082,#ShivNadar
1385398193840558082,#MukeshAmbani
1385398193840558082,#AzimPremji
1385398193840558082,#KMangalamBirla
1385398193840558082,#NRNarayanaMurthy
1385398193840558082,#DILIPSHANGHVI
1385398193840558082,#AdiGodrej
1385398193840558082,#SanjivMehtaHUL
1385398193840558082,#IndiaFightsCorona
1385398194046218241,#Cumana
1385398195845480448,#EarthDay
1385398195845480448,#RestoreOurEarth
1385398196042715136,#Pami
1385398196625715203,#Covid19
1385398196898209797,#Video
1385398197468778498,#Sinovac
1385398199012130819,#tidakmudik
1385398199012130819,#infopolisisukoharjo
1385398199012130819,#polisisukoharjo
1385398199012130819,#sukoharjomakmur
1385398199012130819,#infosukoharjo
1385398199251210244,#CancelExamsSaveStudents
1385398199544958976,#ColapsoSantario
1385398200031383555,#ImranKhanCancelExam
1385398200752762881,#Chhattisgarh
1385398200752762881,#COVID19
1385398201390403589,#Covid
1385398201490935808,#Covid
1385398202187268096,#CPIdaCovid
1385398202187268096,#SERBANDIDOCOMPENSA
1385398202187268096,#tratamentoprecocemata
1385398202187268096,#ForaBolsonaroGenocida
1385398202187268096,#LulaNaCadeia
1385398202187268096,#ImpeachmentBolsonaroUrgente
1385398202187268096,#STFVergonhaNacional
1385398203500142595,#NotiMippCI
1385398204393472007,#ServicioPúblico
1385398205634867204,#ConferenciaCovid
1385398205634867204,#COVID19
1385398206608019459,#cleaning
1385398206608019459,#clean
1385398206608019459,#cleaningservice
1385398206608019459,#housecleaning
1385398206608019459,#homecleaning
1385398206608019459,#residentialcleaning
1385398206608019459,#cleanhouse
1385398206608019459,#bathroom
1385398206608019459,#kitchen
1385398206608019459,#moving
1385398206608019459,#realestate
1385398206608019459,#money
1385398206608019459,#today
1385398206608019459,#family
1385398206608019459,#love
1385398206608019459,#orlando
1385398206608019459,#florida
1385398206608019459,#millenia
1385398206608019459,#COVID19
1385398206608019459,#thursday
1385398206763241475,#EXCLUSIVO
1385398207073693704,#ImranKhanCancelExam
1385398207677702144,#PublicacionesMippCI
1385398207757230082,#Vacuna
1385398207757230082,#COVID19
1385398207815897093,#SmartNews
1385398208122265611,#HCinCanada
1385398208860467200,#COVID19
1385398209263161350,#ServicioPúblico
1385398209380556803,#COVID19
1385398209619632141,#Miranda
1385398209619632141,#COV
1385398210034905088,#YoBancoALarreta
1385398210034905088,#TodosConLarreta
1385398211414618116,#Chhattisgarh
1385398211414618116,#COVID19
1385398212022784006,#COVID19
1385398212052365315,#IndependenciaONada
1385398212119302154,#Movid21
1385398212119302154,#ModiMadeDisaster
1385398212207517706,#covid
1385398212802932736,#Covid
1385398213239218179,#COVID19
1385398214459858950,#ConsularServicesInCuba
1385398214854070273,#NoCallare
1385398214854070273,#nocallaré
1385398214854070273,#venezuela
1385398214854070273,#Covid19
1385398214854070273,#vacunas
1385398214854070273,#vacunasparavenezuelaYa
1385398215009181698,#Agra
1385398216137584641,#Alberta
1385398216137584641,#COVID19
1385398217165230081,#DrLimengYan
1385398217165230081,#DrLiMengYan1
1385398217165230081,#LimengYan
1385398217165230081,#COVID19
1385398217165230081,#CCPVirus
1385398217165230081,#MilesGuo
1385398217165230081,#NFSC
1385398217165230081,#WhistleblowerMovement
1385398217811005441,#Chhattisgarh
1385398217811005441,#COVID19
1385398218662498304,#LaVictoriaEsDeVe
1385398219048464387,#Coronavirus
1385398219048464387,#COVID19
1385398219614601218,#LaVictoriaEsDeVenezuela
1385398219614601218,#SomosGobiernoDePaz
1385398219841044486,#prevención
1385398219841044486,#COVID19
1385398220382040067,#COVID19
1385398220910522370,#COVID19
1385398221464379398,#firedrwilliams
1385398221845897219,#LiarFromTheShire
1385398223049609218,#DiaDeLaTierra
