Tweet_ID,Hastag
1379931074634121226,#Penthouse2
1379931074634121226,#penthouse
1379931074634121226,#ThePenthouse2
1379931074634121226,#Penthouse2Ep13
1379931074634121226,#Penthouse2Finale
1379931074634121226,#PenthouseS2Ep13
1379931074634121226,#rona
1379931074634121226,#baerona
1379931074634121226,#seokhoon
1379931074634121226,#seokrona
1379931074634121226,#penthouse2
1379916895697174530,#DePlaneta
1379916895734800386,#COVID19
1379916895785127936,#T5eS🌈Emergencia
1379916895785127936,#bibliotecas
1379916895785127936,#Universidad
1379916895785127936,#EDreform
1379916895785127936,#University
1379916895785127936,#COVID19
1379916895785127936,#TIC
1379916895785127936,#ICT
1379916896015937538,#COV
1379916897454526464,#BlackDeath
1379916897454526464,#bookoftheday
1379916897626513411,#Entérate
1379916897768988674,#DíaMundialdelaSalud
1379916897790083081,#COVID19
1379916897790083081,#NosCuidemos
1379916897790083081,#DiaMundialDeLaSalud
1379916897827876875,#SackSusanMichie
1379916897857208328,#COVID19
1379916898083672065,#VenezuelaMigrante
1379916898188587010,#COVID19
1379916898188587010,#KitaTeguhKitaMenang
1379916898188587010,#KomunikasiKita
1379916898188587010,#JabatanPenerangan
1379916898238926850,#Lockdown
1379916898238926850,#Ausgangssperren
1379916898293444609,#covid
1379916898385678338,#Nicaragua
1379916898385678338,#VacunandonosPuebloQueVence
1379916898389917707,#covid19
1379916898410827784,#TenemosMilRazones
1379916898452787203,#NoTeSubasALaTerceraOla
1379916898452787203,#SemanaSegura
1379916898452787203,#COVID19
1379916898574426114,#Cosoleacaque
1379916898574426114,#Covid19
1379916900570910721,#SemanaSegura
1379916900570910721,#COVID19
1379916901103509504,#COVID19
1379916901103509504,#TimeToTHRIVE
1379916901174947845,#cnnbrasil
1379916901174947845,#bandnewsfm
1379916901174947845,#bandtv
1379916901174947845,#Jovempannews
1379916901174947845,#ZEROHORA
1379916901174947845,#stfoficial
1379916901174947845,#FamiliaDireitaBrasileira
1379916901174947845,#camaradeputados
1379916901174947845,#senadofederal
1379916901174947845,#DoriaMentiroso
1379916901174947845,#VaiPraCimaPresidente
1379916901174947845,#edicao18
1379916901174947845,#PingosNosIs
1379916901174947845,#STFVergonhaMundial
1379916901669875712,#FAZ
1379916901778911242,#FinancialTimes
1379916901778911242,#Elecciones2021
1379916901778911242,#EleccionesPresidenciales
1379916901812408325,#SLP
1379916901925580802,#COVID19
1379916902215032834,#SemanaSegura
1379916902215032834,#COVID19
1379916902278041606,#TenemosMilRazones
1379916902282092544,#NewsKoCrime
1379916902483431426,#desinfectantes
1379916902483431426,#VirusPCChhttpstcoegTg9YfXiw
1379916902638702594,#VOC
1379916902638702594,#metabolites
1379916902638702594,#diagnostics
1379916902638702594,#SARSCoV2
1379916902638702594,#infection
1379916902638702594,#BreathTechs
1379916902638702594,#BreathTest1000
1379916902638702594,#PCR+
1379916902638702594,#COVID19
1379916902638702594,#InfectiousDisease
1379916902638702594,#MassSpec
1379916902651162628,#NPIinforma
1379916902651162628,#Covid19
1379916902651162628,#India
1379916902655528967,#Guerrero
1379916902768775172,#COVID19
1379916905914507271,#VacunandonosPuebloQueVence
1379916905914507271,#EnSaludFamiliaYComunidad
1379916905914507271,#AdelanteSiempre
1379916906031841284,#DiariodoPoder
1379916906250051591,#COVID19
1379916906518487040,#PrevenciónEnFamilia
1379916906518487040,#YoSoyD
1379916906900115465,#DealingWithAnxiety
1379916907592048641,#PatSmith
1379916907592048641,#PatSmithRealtor
1379916907592048641,#InspiredHomes
1379916907592048641,#PatSmithHomes
1379916907806097408,#DíaMundialDeLaSalud
1379916908309270529,#NadaoBangkok
1379916910242897926,#npb
1379916910242897926,#hanshin
1379916910242897926,#tigers
1379916910242897926,#covid19
1379916910838550530,#OgilvyTalks2021
1379916910838550530,#OgilvyTalksDigitalEdition
1379916911279013889,#Rechtsstaat
1379916911279013889,#Brueckenlockdown
1379916911279013889,#bundeslockdown
1379916911279013889,#Grundrechte
1379916911316762628,#NationalWalkingDay
1379916911316762628,#HealthMatters
1379916911316762628,#WellnessWednesday
1379916911316762628,#NYPBeHealthy
1379916911450980354,#COVID19
1379916911450980354,#Plandemia
1379916911450980354,#AstraZeneca
1379916911450980354,#España
1379916911677300741,#IndianArmy
1379916911677300741,#Sedhow
1379916912877047815,#Stelling
1379916913057411075,#FakeNews
1379916913057411075,#Covid19
1379916913057411075,#Covid19
1379916915519451138,#Kwesikabhadakazi
1379916915955617794,#vaccination
1379916915993366528,#CRUCIAL
1379916916291174409,#Singapore
1379916916291174409,#GovernmentEfficiency
1379916918568542208,#Australia
1379916918568542208,#vaccinated
1379916918568542208,#COVID19
1379916918568542208,#auspol
1379916918618947587,#ICYMI
1379916918853865474,#Covid19
1379916919076085760,#HealthEquity
1379916919277563904,#P
1379916919499849739,#EnVideo📹|
1379916919562760194,#NoVaccinePassportsAnywhere
1379916919717912580,#Pandemia
1379916919717912580,#Covid19
1379916919717912580,#Brasil
1379916919717912580,#lockdown2021
1379916922909786114,#DDHH
1379916924042289157,#PaidSickDays
1379916924042289157,#COVID19
1379916924717391873,#Pandemic
1379916925661282310,#Noticias12
1379916925703192578,#COVID19
1379916925866811396,#AFP
1379916927221575684,#NoVaccinePassportsAnywhere
1379916927297015811,#PrevenciónEnFamilia
1379916927850659855,#CRUCIAL
1379916929566056448,#EnVideo
1379916929826164737,#C
1379916929951916038,#stayhome
1379916929951916038,#flowers
1379916929951916038,#homedecor
1379916929951916038,#pur
1379916931663335426,#Singapore
1379916931663335426,#GovernmentEfficiency
1379916933030625284,#COVID
