Tweet_ID,Hastag
1382430131407319046,#rona
1382437089166434307,#Creatives
1382437089166434307,#Friendship
1382437089166434307,#Rona
1382423411557818371,#NicolásMaduroEsPueblo
1382423411692077062,#Macron
1382423411692077062,#Français
1382423411692077062,#COVID19
1382423411717070848,#Importante
1382423411767398402,#NCAAgym
1382423411784318985,#Coronavirus
1382423411834585089,#COVID19
1382423412094607364,#MENA
1382423412094607364,#Covid19
1382423412094607364,#UrduNews
1382423412094607364,#worldhealthorganization
1382423413424230401,#CoronavirusEA
1382423413608833039,#COVIDVaccine
1382423413617135617,#MujerSuperviviente
1382423413625602052,#smartjob
1382423413688438785,#MorenaALaBaja
1382423413696851970,#FaceMasks
1382423413696851970,#SpreadShirt
1382423413696851970,#COVID19
1382423413696851970,#COVID
1382423413696851970,#Clothing
1382423413696851970,#Mugs
1382423413696851970,#NBA
1382423413696851970,#Trending
1382423413696851970,#NewYou
1382423413696851970,#Redefine
1382423413730332672,#KTVONews
1382423413743001604,#Política
1382423413776605191,#moleg
1382423413931667456,#NewsKoNews
1382423413982162946,#ImmigrationNation
1382423414066065414,#Atencion
1382423414066065414,#COVID19
1382423414066065414,#NicolasMaduroEsPueblo
1382423414124675072,#COVID19
1382423414183460865,#InvestigaciónPorEsto
1382423414183460865,#QuintanaRoo
1382423414183460865,#COVID19
1382423414254706690,#APN
1382423414254706690,#LaInformaciónEsUsted
1382423414279913475,#ClimateEmergencyWeek
1382423414300835840,#QuedateEnCasa
1382423414405799946,#CuarentenaRadical
1382423414405799946,#COVID19
1382423414405799946,#NicolasMaduroEsPueblo
1382423414414131209,#Gobierno
1382423414477103109,#COVID19
1382423414477103109,#SígueteCuidando
1382423414477103109,#EnCasaAprendemos
1382423414581907466,#AstraZeneca
1382423414581907466,#Janssen
1382423414581907466,#vacunación
1382423414581907466,#coronavirus
1382423414581907466,#EspañaDiario
1382423417169670144,#chowkidarhichorhai
1382423417169670144,#BJP
1382423417169670144,#bjpभगाओदेशबचाओ
1382423417169670144,#BJPFailsIndia
1382423417169670144,#ModiFailsIndia
1382423417169670144,#ModiMadeDisaster
1382423417169670144,#Modi
1382423417169670144,#Corona
1382423417169670144,#coronavirus
1382423417169670144,#CoronavirusIndia
1382423417354293248,#Tolima
1382423417442299904,#COVID19
1382423417442299904,#COVIDー19
1382423417442299904,#COVID
1382423417442299904,#Cuidate
1382423417446494211,#NewsToday
1382423417446494211,#India
1382423417446494211,#Coronavirus
1382423417446494211,#Covid19
1382423417446494211,#CovidWave
1382423417446494211,#CovidSurge
1382423417446494211,#RE
1382423417513676801,#Covid19
1382423417513676801,#JoEmVacuno
1382423417803067395,#Coronavirus
1382423417832493063,#Buenos
1382423417887059968,#VacunaValladolid
1382423417887059968,#COVID19
1382423417887059968,#Valladolid
1382423417996066818,#SomosDeporteVen
1382423418004500483,#Internacional
1382423418004500483,#NicolasMaduroEsPueblo
1382423418033819659,#COVID19
1382423418079875073,#Covid19
1382423418100871170,#Epidemie
1382423418100871170,#Pandemie
1382423418100871170,#ReLegalisierung
1382423418100871170,#richtermueller
1382423418100871170,#cannabis
1382423418100871170,#LegalizeIt
1382423418100871170,#CannabisNews
1382423418100871170,#weed
1382423418100871170,#hasch
1382423418100871170,#cannabisLegal
1382423418100871170,#Jugendschutz
1382423418180624386,#Coronavirus
1382423418188992521,#UsaTuCubrebocas
1382423418188992521,#COVID19
1382423418188992521,#QueNoSeTePase
1382423418222604294,#GaleríaLC
1382423418365124609,#DestacadosDelMiércoles
1382423418365124609,#covid19
1382423418398720000,#Covid19
1382423418398720000,#Togocheck
1382423418398720000,#FactCheck
1382423418482479105,#SanaDistancia
1382423418482479105,#COVID19
1382423418532892672,#AvGeek
1382423418532892672,#planespotting
1382423418532892672,#Ecuador
1382423418532892672,#Perú
1382423418532892672,#Chile
1382423418532892672,#Argentina
1382423418532892672,#Brasil
1382423418532892672,#Perú
1382423418532892672,#Colombia
1382423418532892672,#Venezuela
1382423418532892672,#France
1382423418532892672,#España
1382423418532892672,#Panamá
1382423418532892672,#Mexico
1382423418532892672,#costarica
1382423418532892672,#Uruguay
1382423418532892672,#Paraguay
1382423418612686853,#Internacionales
1382423422110666753,#LOÚLTIMO
1382423422198820870,#conlig
1382423422198820870,#bangor
1382423422198820870,#stayathome
1382423422534311937,#EQUIPEBUTANTAN
1382423422534311937,#COVID19
1382423422534311937,#LUTAPELAVIDA
1382423422534311937,#CIÊNCIA
1382423422534311937,#UNIFESP
1382423422643372045,#postponeneetpg
1382423422643372045,#COVIDEmergency
1382423422643372045,#COVID19
1382423422664372228,#sanfrancisco
1382423422664372228,#youthbaseball
1382423422664372228,#travelbaseball
1382423422785970177,#caremanagement
1382423422785970177,#telemedicine
1382423423494856709,#lawjobs
1382423423494856709,#legaljobs
1382423423935205376,#ServicioPúblico
1382423424308543492,#Khan
1382423424400826370,#travelinsurance
1382423424400826370,#covid
1382423424547627015,#HistoriasDeCovid
1382423424639897605,#COVID19
1382423424639897605,#bot
1382423424639897605,#covid
1382423424639897605,#coronavirus
1382423426510512136,#UPDATE
1382423426510512136,#AstraZeneca
1382423426518937603,#LongIsland
1382423426518937603,#COVID19
1382423426556686340,#CoronaVirus
1382423426627903492,#COVID19
1382423426678263812,#SocioConfiable
1382423426678263812,#COVID19
1382423426690785280,#VakeelSaab
1382423427462668293,#NYC
1382423427462668293,#COVID19
1382423427483598851,#COVID19
1382423427483598851,#Brasil
1382423427483598851,#bot
1382423427483598851,#covid
1382423427483598851,#coronavirus
1382423427596881920,#BTSCONTROLECONTINU
1382423427596881920,#BTSenDetresse
1382423427596881920,#promocovid
1382423427596881920,#COVID19
1382423427596881920,#BTSCC
1382423427651407873,#CoronaVirus
1382423427835949063,#romano
1382423427835949063,#april
1382423428351852547,#EndtimeGlobalService
1382423428599283717,#Midwifery
1382423428662181893,#CoronaVirus
1382423430889406465,#SnyderCut
1382423431149404164,#AzureAI
1382423431149404164,#MSFTAdvocate
1382423432319664132,#avondklok
1382423432319664132,#COVID19
1382423432500027393,#COVID19
1382423432768393228,#Lockdown
1382423432768393228,#Impfung
1382423432768393228,#Pandemie
1382423433280167937,#VerdadesOcultas
1382423433288515584,#COVID19
1382423434643316738,#COVID19
1382423434643316738,#health
1382423434643316738,#benefits
1382423434924322820,#COVID19
1382423434924322820,#FutureofWork
1382423434924322820,#career
1382423435003985925,#covid
1382423435003985925,#vaccine
1382423435003985925,#pfizer
1382423435003985925,#moderna
1382423435003985925,#AstraZenica
1382423435234713601,#PlanDeVacunaciónCOVID19
1382423435234713601,#COVID19
1382423435570155523,#FactsVsMyths
1382423435586965508,#Venezuela
1382423435603763202,#Covid19
1382423436295692289,#ENTÉRATE
1382423436295692289,#UMSNH
1382423436295692289,#COVID19
1382423437046648835,#JudyPersichilli
1382423437046648835,#JohnsonandJohnson
1382423437306658821,#FANB
1382423437306658821,#GNB
1382423437306658821,#Nicol
1382423437336010752,#conlig
1382423437336010752,#bangor
1382423437336010752,#stayathome
1382423439802306574,#Granada
1382423439806504962,#healthcare
1382423439806504962,#MedicalTourism
1382423439877623808,#COVID19
1382423440221732865,#Coronavirus
1382423441110921221,#CARABOBO
1382423441110921221,#COVID19
1382423441396133893,#dogecoin
1382423441396133893,#RCBvsSRH
1382423441396133893,#HopeWorld300MSpotify
1382423441396133893,#COVID19
1382423441396133893,#CovidVaccine
1382423441396133893,#COVID19India
1382423441396133893,#COVIDEmergency
1382423441781968901,#ListVoteA
1382423442142674946,#dogecoin
1382423442142674946,#RCBvsSRH
1382423442142674946,#HopeWorld300MSpotify
1382423442142674946,#COVID19
1382423442142674946,#CovidVaccine
1382423442142674946,#COVID19India
1382423442142674946,#COVIDEmergency
1382423443686240261,#SkinCancerScreening
1382423443686240261,#SelfCheck
1382423443686240261,#SocMarBU
1382423443774259205,#Kliniken
1382423444021673988,#COVID19
1382423444420108289,#Atención
1382423444692873222,#KFLA
1382423444982263811,#covid19
1382423445208760327,#WhatIsWrongWithIndia
1382423445208760327,#COVIDIOTS
1382423445846298631,#casertano
1382423445846298631,#pistacch
1382423445896638465,#Opinión
1382423446454464513,#EndtimeGlobalService
1382423447834394633,#Celebration
1382423448652279809,#CoronaDauerlockdown
1382423448652279809,#Einzelhandel
1382423448652279809,#Gastronomie
1382423448652279809,#Kulturbranche
1382423448652279809,#Konsumgutscheine
1382423448887177219,#covid
1382423449432252418,#COVID19
1382423449612783620,#lockdown
1382423449629560838,#SuperLike
1382423449629560838,#FOTO
1382423449851854855,#TruAnon
1382423449876971525,#Vaccinated
1382423451676336129,#beef
1382423451676336129,#cattle
1382423451869270016,#BotonRojoYa
1382423452192288769,#COVID19
1382423452435513347,#FANB
1382423452435513347,#GNB
1382423452435513347,#Nicol
1382423452519337990,#healthnews
1382423452519337990,#dentistry
1382423452519337990,#newyorktimes
1382423452737531909,#Coronavirus
1382423453366677510,#Atencion
1382423454356365314,#StudiosRenovatedRevealed
1382423454356365314,#TaylerHolder
1382423454553628674,#MacronDestitution
1382423454553628674,#DictatureSanitaire
1382423454553628674,#COVID19
1382423454562070528,#Happeningnow
1382423454591414273,#adultlearnerchat
1382423454612385792,#Covid19
1382423454750801925,#COVID19
1382423455166033920,#supplychain
1382423455166033920,#logistics
1382423455166033920,#SMBs
1382423455858098182,#SonnyMike
1382423455858098182,#WearAMask
1382423455858098182,#GH
1382423456051048453,#casertano
1382423456051048453,#pistacch
1382423456097177610,#broadband
1382423456097177610,#ATampT
1382423456097177610,#grange
1382423456193609731,#TerroristTplfMember
1382423456243941385,#Auschwitz
1382423456566947852,#Mutmacher
1382423456617226243,#chilhavisto
1382423456642392070,#mhcaremedical
1382423456642392070,#covid19
1382423456642392070,#frontlineworkers
1382423456642392070,#ppesupplier
1382423457309286402,#COVID19
1382423457476923397,#AmericanRescuePlan
1382423457560997894,#NYR
1382423457691021313,#tips
1382423457691021313,#COVID
1382423457691021313,#covidslide
1382423457691021313,#catchup
1382423457691021313,#schools
1382423457691021313,#parenttips
1382423458546585601,#covid19
1382423460098547723,#JohnsonandJohnson
1382423460098547723,#AstraZeneca
1382423460098547723,#COVID19
1382423460618592257,#MDCChangeMaker
1382423460698329089,#pharmacy
1382423460698329089,#medicine
1382423460698329089,#medical
1382423460698329089,#covid
1382423460698329089,#doctor
1382423460698329089,#healthcare
1382423460698329089,#USSLLC
1382423460698329089,#business
1382423460698329089,#entrepreneur
1382423460698329089,#localbusiness
1382423460698329089,#startup
1382423460698329089,#healthcareapp
1382423460698329089,#mobilephmercy
1382423460698329089,#onlinepharmacy
1382423460698329089,#onlinehealth
1382423460698329089,#pharmacybusiness
1382423460887068677,#DementiainLiverpool
1382423460887068677,#LCRCares
1382423460887068677,#thredCiC
1382423461247737863,#mentalhealth
1382423461247737863,#nature
1382423461247737863,#covid19
1382423462640300036,#mtitecnologia
1382423462640300036,#saude
1382423463076446209,#COVID19
1382423464099807234,#postponeneetpg
1382423464099807234,#postponeneetpg2021
1382423464578060291,#WRIBrasil
1382423464578060291,#acaoclimatica
1382423464578060291,#acordodeparis
1382423464578060291,#COP
1382423464578060291,#coronavirus
1382423464578060291,#metasclimaticas
1382423464754155520,#Atención
1382423464754155520,#COVID19
1382423465215528969,#EndtimeGlobalService
1382423465215528969,#COVID19
1382423465215528969,#Wallstreet
1382423465215528969,#Bitcoin
1382423465806954500,#Gebauer
1382423465806954500,#Inzidenz
1382423466457100291,#SRH
1382423466457100291,#KKR
1382423466566033408,#poppunk
1382423466566033408,#poppunkdir
1382423467769921536,#VozDeLosVacunados
1382423467769921536,#YoMeVacuné
1382423467908300805,#KnowYourVax
1382423467908300805,#SUNY
1382423467908300805,#SUNYSchenectady
1382423468227096582,#Steinmeier
1382423468227096582,#Spiegel
1382423468822691845,#CoronaPolitik
1382423469393022976,#covid
1382423469439221763,#Tech
1382423469439221763,#NewsFlash
1382423469439221763,#Technology
1382423469439221763,#Bot
1382423469439221763,#News
1382423469481164802,#wyvernltd
1382423469481164802,#aviation
1382423469481164802,#bizav
1382423469682462722,#COVID19
1382423469804167168,#covid19
1382423469804167168,#coronavirus
1382423469804167168,#vacinas
1382423469804167168,#dosesAplicadas
1382423470127116288,#Tech
1382423470127116288,#NewsFlash
1382423470127116288,#Technology
1382423470127116288,#Bot
1382423470127116288,#News
1382423470169030659,#ioapro
1382423470169030659,#COVID19
1382423470475206658,#virtualevent
1382423470475206658,#BlackWomeninHollywood
1382423470475206658,#pandemic
1382423470500380680,#COVID19
1382423470953410563,#tips
1382423470953410563,#COVID
1382423470953410563,#covidslide
1382423470953410563,#catchup
1382423470953410563,#schools
1382423470953410563,#parenttips
1382423470995308549,#India
1382423471406387207,#Kapanma
1382423471406387207,#kismikapanma
1382423471406387207,#COVID19
1382423471406387207,#coronavirus
1382423472660447242,#WellingtonCounty
1382423472660447242,#DufferinCounty
1382423472660447242,#Guelph
1382423472660447242,#ForYouForMeForWDG
1382423472807108608,#COVID19
1382423473004351494,#wheresmyring
1382423473075716099,#COVID19
1382423473075716099,#COVID19
1382423473075720194,#AvianInfluenza
1382423473142784005,#Epidemie
1382423473142784005,#Pandemie
1382423473667117058,#Astrazeneca
1382423473906126854,#Verhältnismässigkeitsgebot
1382423474178830340,#Tech
1382423474178830340,#NewsFlash
1382423474178830340,#Technology
1382423474178830340,#Bot
1382423474178830340,#News
1382423474300420102,#Atención
1382423474531094534,#ImNotCryingYouAre
1382423474820513801,#Iran
1382423474820513801,#COVID19
1382423474887663619,#SARSCoV2
1382423474887663619,#B117
1382423474887663619,#Schweiz
1382423476833808384,#COVID19
1382423476833808384,#FreeAndSafe
1382423477563633668,#lockdown
1382423478331146242,#NeuroAdvocate
1382423478331146242,#Scipol
1382423478930923528,#COVID19
1382423478981234689,#liberatedenisepipitone
1382423479308460035,#Aucas
1382423479367045120,#Auschwitz
1382423480575033346,#COVID19
1382423481661407233,#COVID19
1382423481955024903,#MasterChefFinal
1382423482072453121,#COVID19
1382423482999377927,#tips
1382423482999377927,#COVID
1382423482999377927,#covidslide
