Tweet_ID,Hastag
1378875028499005448,#Rona
1378859930489348096,#Productivity
1378859930489348096,#Growth
1378859930489348096,#COVID19
1378859930489348096,#healthcare
1378859930489348096,#Retail
1378859930489348096,#construction
1378859930489348096,#Banking
1378859930489348096,#automotive
1378859930606841859,#FakeNews
1378859930883657728,#EnVideo📹|
1378859931051249670,#SanMiguel▪️
1378859931051249670,#ComprometidosConTuSalud
1378859931059765254,#TVV
1378859931059810304,#SanaDistancia
1378859931059810304,#TrabajadorasDelHogar
1378859931059810304,#COVID19
1378859931059810304,#QuédateEnCasa
1378859931072262148,#LasDestacadas
1378859931072262148,#suspensiones
1378859931202416649,#COVID19
1378859931365908480,#Maharashtra
1378859931365908480,#Covid19
1378859931365908480,#RE
1378859931529572353,#EstadosUnidos
1378859931529572353,#COVID19
1378859931558891525,#PrevenirEsElAntídoto
1378859931726667776,#COVID
1378859931726667776,#BhekisisaInYourInbox
1378859932154494980,#NJ
1378859932154494980,#COVID19
1378859933081407488,#astrazenecavaccine
1378859933081407488,#Covid
1378859933081407488,#UrduNews
1378859933253308417,#NoTeSubasALaTerceraOla
1378859933253308417,#SemanaSegura
1378859933253308417,#COVID19
1378859933253308417,#QuédateEnCasa
1378859933253435394,#COVID19
1378859933253435394,#CapitalPorCual
1378859933316247555,#COVID19
1378859933324697601,#COVID19
1378859933328760834,#SigueSiendoNoticia
1378859933328760834,#CierredeFronteras
1378859933328760834,#ToquedeQueda
1378859933328760834,#COVID19
1378859933404307460,#SeguroCovidUdeC
1378859933467254787,#Vacuna
1378859933467254787,#COVID19
1378859933467254787,#MedidasSanitarias
1378859933467254787,#SuSanaDistancia
1378859933467254787,#LávateLasManos
1378859933467254787,#UsaCubrebocas
1378859933467254787,#MeCuido
1378859933467254787,#PorAmorALaVida
1378859933572104195,#onpoli
1378859933572104195,#canlab
1378859933639266308,#EnVideo📹|
1378859933639266308,#PrevenirEsElAntídoto
1378859933651894274,#COVID19
1378859933685456897,#EnVideo
1378859933685456897,#PrevenirEsElAn
1378859933819617283,#COVID19
1378859933819617283,#DatosAbiertos
1378859933840510982,#ShareTheLoveForward
1378859933840510982,#COVID19
1378859933874143234,#FordVaccineFailure
1378859933874143234,#FordFailedThePeople
1378859933874143234,#FordfailedOntario
1378859933874143234,#VoteFordOut2022
1378859933937057803,#COVID19|
1378859933937057803,#NoticiasDeQueretaro
1378859934029340675,#vaccin
1378859934100635649,#Easter
1378859934142504960,#pandemia
1378859934142504960,#Covid19
1378859934142504960,#PlanetaCoronavirus
1378859934205419525,#Tenis
1378859934431985664,#COVID19
1378859934431985664,#OMS
1378859934473990144,#GeneralConference
1378859934616461315,#QuedateEnCasa
1378859934620733441,#COVID19
1378859934620733441,#Colombia
1378859934620733441,#OnceNoticias
1378859934658465793,#EnVivo
1378859937686781962,#PrevenirEsElAntídoto
1378859938655711233,#PrevenirEsElAntídoto
1378859938802458630,#EnVivo🔴|
1378859938802458630,#Covid19
1378859938802458630,#PrevenirEsElAntídoto
1378859938802458630,#NoN
1378859939867848704,#EnVideo📹|
1378859940190814208,#ElCovidNoEs
1378859940538900485,#YouTube
1378859940538900485,#Corona
1378859940618600451,#infirmière
1378859940618600451,#covid
1378859940748668933,#COVID19
1378859941440581632,#PapuaIndonesia
1378859941826588675,#Covid
1378859941918863360,#EscuadrónSaludable
1378859941948182533,#EnVivo🔴|
1378859941948182533,#Preve
1378859942673670145,#Maharashtra
1378859942673670145,#Covid19
1378859942673670145,#RE
1378859942749290496,#CoronaVirus
1378859942862589958,#COVID19
1378859942862589958,#bot
1378859942862589958,#covid
1378859942862589958,#coronavirus
1378859943038742528,#vacunate
1378859944087277574,#CoronaVirus
1378859944364101636,#EnVivo🔴|
1378859944829673475,#EsNoticia
1378859944888442883,#lockdown
