Tweet_ID,Hastag
1386107687541231616,#MalaysiaPrihatin
1386107687541231616,#japentrg
1386107687541231616,#kitaAkanmenang
1386107687541231616,#Covid19
1386107687671267336,#India
1386107687755190272,#PrevenirEsClave
1386107687964925952,#Independen
1386107688342278146,#DampakBaikUntukNKRI
1386107688359276544,#ServicioPúblico
1386107688363470854,#therona
1386107688363470854,#SocialDistance
1386107688363470854,#maskup
1386107688363470854,#sanitize
1386107688363470854,#rollupyoursleeve
1386107688363470854,#GetVaccinated
1386107688363470854,#watchyourdistance
1386107688363470854,#WashYourHands
1386107688363470854,#WearAMask
1386107688367497217,#COVID19
1386107688367497217,#TogetherWeWin
1386107688367497217,#Sakura
1386107688367497217,#CherryBlossom
1386107688367517700,#planespotting
1386107688367517700,#avion
1386107688367517700,#coronavirus
1386107688367517700,#Ecuador
1386107688367517700,#Colombia
1386107688367517700,#venezuela
1386107688367517700,#Perú
1386107688367517700,#Chile
1386107688367517700,#Bolivia
1386107688367517700,#Argentina
1386107688367517700,#Uruguay
1386107688367517700,#Paraguay
1386107688367517700,#Panamá
1386107688367517700,#Brasil
1386107688367517700,#CostaRica
1386107688367517700,#ElSalvador
1386107688380108806,#EEUU
1386107688380108806,#COVID19
1386107688384286722,#DampakBaikUntukNKRI
1386107688388493313,#DampakBaikUntukNKRI
1386107688388599810,#DampakBaikUntukNKRI
1386107688401219604,#Mundo
1386107688434688000,#DampakBaikUntukNKRI
1386107688636063747,#PrevenirEsClave
1386107688833011712,#DampakBaikUntukNKRI
1386107688845824001,#positif
1386107688845824001,#COVID19
1386107688845824001,#Jonhson
1386107689004978178,#DampakBaikUntukNKRI
1386107690061950976,#Bitcoin
1386107690061950976,#BTC
1386107690061950976,#Crypto
1386107690061950976,#cryptocurrency
1386107690061950976,#Blockchain
1386107690061950976,#BitcoinSV
1386107690061950976,#Course
1386107690061950976,#earnmoney
1386107690061950976,#COVID19
1386107690061950976,#DeFi
1386107690364059654,#Covid19
1386107690380898304,#DampakBaikUntukNKRI
1386107690435465217,#ABCMundo🌍
1386107690435465217,#COVID19
1386107690502529026,#MarDelPlata
1386107690502529026,#Fase3
1386107690502529026,#COVID19
1386107690527641601,#DampakBaikUntukNKRI
1386107690611585028,#PiecesOfHumanity
1386107690611585028,#OscarNoms
1386107690611585028,#Oscars
1386107690666037251,#EnVideo📹|
1386107690775203841,#CasasDeMujeresEmpoderadas
1386107690775203841,#COVID19
1386107690791886848,#PasóEnLaSemana
1386107690854674439,#QueNoSeTePase
1386107690854674439,#EDOMEX
1386107690854674439,#SemáforoAmarillo
1386107690854674439,#COVID19
1386107690854674439,#TiendasDepartamentales
1386107690854674439,#CentrosComerciales
1386107690854674439,#Restaurantes
1386107690867470339,#ADNInforma
1386107690896740353,#EspecialesAVN
1386107691198820352,#PIA
1386107691198820352,#Beijing
1386107691198820352,#COVID19
1386107691223851012,#BJYMCares
1386107691269984256,#Infórmate📢|
1386107691269984256,#PrevenirEsClave
1386107691408543747,#Pais
1386107693451005952,#tech
1386107693451005952,#digital
1386107693451005952,#data
1386107693451005952,#business
1386107694696726528,#COV
1386107694734577673,#Master
1386107694734577673,#Thalapathy65
1386107695846002688,#AFP
1386107695846105091,#SputnikV
1386107695846105091,#Pre
1386107696420728835,#PrevenirEsClave
1386107696944910339,#PrevenirEsClave
1386107699696476160,#CoronaVirus
1386107699700637700,#ATENCIÓN
1386107699700637700,#covid19
1386107699864248323,#UFC261
1386107700044607489,#COVID19
1386107700044607489,#Brasil
1386107700044607489,#bot
1386107700044607489,#covid
1386107700044607489,#coronavirus
1386107700048662532,#NoVaccinePassportsAnywhere
1386107700048662532,#FreedomRally
1386107700048662532,#freedomnotfear
1386107700048662532,#NoNewNormal
1386107700166242309,#PrevenirEsClave
1386107700170346497,#RVV20
1386107700405223424,#COVID19
1386107700405223424,#Inde
1386107700740829184,#CoronaVirus
1386107701776814080,#CoronaVirus
1386107702045151236,#MalaysiaPrihatin
1386107702045151236,#japentrg
1386107702045151236,#kitaAkanmenang
1386107702045151236,#Covid19
1386107702506631170,#EnVideo📹|
1386107703517458442,#süresiznafaka
1386107703727165440,#PrevenirEsClave
1386107704008183812,#Coronavirus
1386107704113082381,#LoMásLeído
1386107704113082381,#COVID19
1386107704515514368,#COVID19
1386107704788258816,#NoBajemosLaGuardia
1386107705404833796,#PrevenirEsClave
1386107707376095238,#climatechange
1386107707376095238,#climateneutral
1386107707581550595,#WorldImmunizationWeek
1386107707581550595,#COVID19
1386107707581550595,#VaccinesWork
1386107709557202954,#india
1386107709557202954,#covid19
1386107709557202954,#coronavirus
1386107709557202954,#pandemic
1386107709557202954,#coronavirusindia
1386107709557202954,#delhi
1386107709557202954,#maharastra
1386107709557202954,#mumbai
1386107709557202954,#punjab
1386107709557202954,#haryana
1386107709557202954,#uttarpradesh
1386107709557202954,#himachal
1386107709557202954,#kerala
1386107709557202954,#karnataka
1386107709557202954,#bengal
1386107709557202954,#kolkata
1386107709792083972,#GUANAJUATO
1386107710614147072,#Verified
1386107710614147072,#bhopal
1386107710614147072,#Plasma
1386107710622605319,#plasma
1386107710656159746,#Verified
1386107710656159746,#bhopal
1386107710656159746,#Plasma
1386107711637573632,#Venezuela
1386107711637573632,#China
1386107711637573632,#Rusia
1386107711637573632,#Cuba
1386107711784292352,#TrudeauVaccineFail
1386107712203800577,#SputnikV
1386107712203800577,#Pre
1386107712237449218,#COVID19
1386107712237449218,#StayHome
1386107712304418817,#insiders
1386107713311191043,#PREVENCIÓN😷|
1386107714279981067,#covidiots
1386107714506461185,#HoyMismo
1386107714590453761,#PrevenirEsClave
1386107715957702662,#COVID19
1386107716070871042,#FACT
1386107716070871042,#COVID19
1386107716763111424,#PrevenirEsClave
1386107717610246155,#EliminaElBloqueo
1386107717610246155,#TambienEsUnVirus
1386107718092484609,#MalaysiaPrihatin
1386107718092484609,#japentrg
1386107718092484609,#kitaAkanmenang
1386107718092484609,#Covid19
1386107718801448962,#PrevenirEsClav
1386107719199776777,#covid19
1386107719199776777,#insiders
1386107719296290819,#coronavirusdisasterindelhi
1386107719296290819,#coronaviruspandemic
1386107719296290819,#covid19deaths
1386107719296290819,#delhi
1386107719296290819,#delhinewcases
1386107719296290819,#natio
1386107720596660226,#Ethiopia
1386107720693030913,#COVID19
1386107720693030913,#GraciasPorCuidarnos
1386107720806408195,#Amazon
1386107720806408195,#healthcare
1386107720806408195,#healthandwellness
1386107720827379722,#Amazon
1386107720827379722,#healthcare
1386107720827379722,#healthandwellness
1386107722525921289,#VacunaciónChimalhuacán
1386107723037675521,#Coronavirus
1386107723100692484,#PakistanstandswithIndia
1386107723100692484,#GodiMed
1386107723104804866,#RachadinhaNaGlobo
1386107723780079622,#PrevenirEsClave
1386107724581191680,#ATENCIÓN
1386107724581191680,#covid19
1386107725474500611,#Verified
1386107725474500611,#bhopal
1386107725474500611,#Plasma
1386107725545889797,#Coronavirus
1386107725835390983,#PrevenirEsClave
1386107725860544525,#VaxLive
1386107726195998723,#NoALaMarcha
1386107726552616962,#PrevenirEsClav
1386107726686732295,#PrevenirEsClave
1386107728255340546,#Verified
1386107730356736003,#COVID19
1386107730776178688,#COVID19
1386107732265156613,#Amazon
1386107732265156613,#healthcare
1386107732265156613,#healthandwellness
1386107733297057793,#Amazon
1386107733297057793,#healthcare
1386107733297057793,#healthandwellness
1386107733309546497,#Amazon
1386107733309546497,#healthcare
1386107733309546497,#healthandwellness
1386107733775044608,#MalaysiaPrihatin
1386107733775044608,#japentrg
1386107733775044608,#kitaAkanmen
1386107734626557953,#Amazon
1386107734626557953,#healthcare
1386107734626557953,#healthandwellness
1386107735163342853,#COVID19
1386107736564195333,#LERONLIMAB
1386107736564195333,#CYTO
1386107736732143623,#EnFotos
1386107737021374464,#pandemic
1386107737021374464,#curfew
1386107737080311808,#PrevenirEsClave
1386107737273159680,#COVID19
1386107737940037633,#Meetmeon17th
1386107737940037633,#YYCTattooartists
1386107738607034368,#EnVideo
1386107738611195914,#COVID19
1386107741123399686,#DampakBaikUntukNKRI
1386107742000193539,#LoMásLeídoDeLaSemana
1386107742180581380,#covid19
1386107742184775681,#ServicioPúblico
1386107742323019778,#londonprotest
1386107742658592769,#insiders
1386107742687883266,#PIA
1386107742687883266,#COVID19
1386107742687883266,#PakistanAll
1386107743220682755,#NHS
1386107743258427396,#PrevenirEsClave
1386107743640096768,#ImranKhanJawabDuo
1386107743929524225,#COVID19
1386107744302866433,#EnVideo🎥|Así
1386107745431179271,#WeCanDoThis
1386107747033288704,#WearAMask
1386107747033288704,#MaskUp😷
1386107747058475010,#PrevenirEsClave
1386107747201175559,#ModoActiva
1386107747201175559,#FelizSabado
1386107747201175559,#PrevenirEsClave
1386107747335344128,#ForçaDonaNilde
1386107748182642690,#PA
1386107748824272896,#peace
1386107749625438209,#EnVideo
1386107749835046913,#COVID19
1386107749835046913,#redebotsdobem
1386107750787256329,#Sachsen
1386107751659712516,#COVID19
1386107752234291200,#PREVENCIÓN
1386107753127575554,#WhereAreOurVaccines
1386107754654224388,#IndieBookstoreDay
1386107755501662211,#StopTheSpread
1386107755501662211,#COVID19
1386107755501662211,#EndThePandemic
1386107755904253954,#COVID19
1386107756189466624,#Coronavirus
1386107756319498240,#PrevenirEsClave
1386107756403437568,#Covid
1386107756617347078,#HumanityFirst
1386107756617347078,#COVID19
1386107756952887297,#PrevenirEsClave
1386107757674250242,#pandemic
1386107757674250242,#IndiaFightsCOVID19
1386107758689271808,#COVAX
1386107758924214272,#India
1386107759360368644,#PrevenirEsClave
1386107760618651658,#covid19
1386107760618651658,#COVIDー19
1386107760618651658,#coronavirus
1386107762283851778,#SputnikV
1386107762283851778,#Pre
1386107762652893190,#coronavirus
1386107763101618178,#DampakBaikUntukNKRI
1386107763898654725,#PrayersForIndianPeople
1386107764859154438,#Scienc
1386107765521797123,#overallnews
1386107765521797123,#michigan
1386107765521797123,#coronavirus
1386107765521797123,#cases
1386107765521797123,#death
1386107765521797123,#toll
1386107766025199623,#Medical
1386107766025199623,#GroupZirigoza
1386107766218137600,#PrevenirEsClave
1386107766230552576,#Vacunació
1386107767363096581,#DePlaneta
1386107767363096581,#CostaRica
1386107767363096581,#COVID19
1386107768340418562,#ATENCIÓN
1386107768340418562,#covid19
1386107769032425473,#RLP
1386107769275641856,#EnVivo
1386107769565102082,#ModoActivo
1386107769565102082,#PrevenirEsClave
1386107769565102082,#ReencuentroMadreTierra
1386107769565102082,#VenezuelaCombateLaCovid
1386107769565102082,#CombatientesD
1386107769598750720,#NHS
1386107769598750720,#COVIDIOTS
1386107769598750720,#IstandwithNHSstaff
1386107769598750720,#londonprotest
1386107769598750720,#indiacovid
1386107769598750720,#StarOfDavid
1386107769598750720,#Delhi
1386107770026577921,#PrevenirEsClave
1386107770441768966,#COVID19
1386107771142082560,#COVID19
1386107771146412039,#coronavirusrd
1386107771360219141,#UnrestrictedScientificMisinformation
1386107771448438789,#COVID19
1386107771448438789,#Cuba
1386107771838365697,#COVID19
1386107772324827137,#COVID19
1386107772324827137,#GraciasPorCuidarnos
1386107772677337092,#PrevenirEsClave
1386107772924829699,#COVID19
1386107773574918145,#antivaxxers
1386107773574918145,#covid
1386107773629386753,#PrevenirEsClave
1386107774174736384,#londonprotest
1386107774329835524,#COVID19
1386107774329835524,#Forzedipolizia
1386107774472527884,#PREVENCIÓN
1386107775290380291,#PrevenirEsClave
1386107775449714690,#overallnews
1386107775449714690,#covid
1386107775449714690,#fires
1386107775449714690,#stop
1386107775449714690,#bodies
1386107775449714690,#pile
1386107775680454656,#Coronavirus
1386107775680454656,#COVID19
1386107775680454656,#COVID19
1386107776884256768,#COVID19
1386107776884256768,#VirtualTeams
1386107776884256768,#RemoteWork
1386107776884256768,#TeamPerformance
1386107777362321409,#covidiot
1386107777530089477,#overallnews
1386107777530089477,#covid
1386107777530089477,#live
1386107777530089477,#victoria
1386107777530089477,#waits
1386107777530089477,#test
1386107777538461697,#BBB21
1386107778360565762,#VaxLive
1386107778377273346,#COVID19
1386107778855538691,#kongacademy
1386107779182645249,#cdnpoli
1386107779593744391,#SantaCruzDeLaSierra
1386107779593744391,#COVID19
1386107779643891714,#DampakBaikUntukNKRI
1386107779774046215,#COVID19
1386107779774046215,#Inde
1386107780038336523,#lockdown
1386107780122116097,#auspo
1386107780214444032,#overallnews
1386107780214444032,#blood
1386107780214444032,#clot
1386107780214444032,#doctor
1386107780214444032,#advice
1386107780214444032,#hesitant
1386107780310908928,#EnVivo
1386107780323364865,#JaipurGoldenHospital
1386107780600197125,#DampakBaikUntukNKRI
1386107780717817862,#PrevenirEsClave
1386107781955022848,#DampakBaikUntukNKRI
1386107783464947721,#COVID19
1386107783464947721,#COVID19
1386107783464947721,#QuédateEnCasa
1386107784672862213,#COVID19
1386107785318961152,#COVIDIOTS
1386107785318961152,#scumbags
1386107785318961152,#london
1386107785318961152,#londonprotests
1386107785667022848,#PasóEnLaSemana
1386107787248209921,#PrevenirEsClave
1386107787319652354,#Bolivia
1386107787319652354,#COVID19
1386107787319652354,#DióxidoDeCloro
1386107787630063619,#PrevenirEsClave
1386107788238245895,#PrevenirParaVivir
1386107788238245895,#ReencuentroMadreTierra
1386107788384899073,#ZeroCovid
1386107788905095169,#Comunicado
1386107789324419072,#WearAMask
1386107789773139970,#DrLimengYan
1386107789773139970,#DrLiMengYan1
1386107789773139970,#LimengYan
1386107789773139970,#COVID19
1386107789773139970,#CCPVirus
1386107789773139970,#MilesGuo
1386107789773139970,#NFSC
1386107789773139970,#WhistleblowerMovement
