Tweet_ID,Hastag
1377736363638939650,#Rona
1377727468946210820,#UnidosEnPrevención
1377727468975493120,#OMS
1377727468975493120,#COVID19
1377727468983885825,#COVID19
1377727468992364554,#UnidosEnPrevención
1377727469013192704,#AmericanRescuePlan
1377727469013192704,#TruthBrigade
1377727469055270913,#quierotvags
1377727469071912960,#COVID19
1377727469122330628,#DiplomaciaCulturalMX
1377727469147525122,#Celebridades
1377727470837858307,#COVID19
1377727470862934016,#AdultoMayor
1377727470862934016,#Covid19
1377727470862934016,#síntomas
1377727470862934016,#médica
1377727471014064130,#URGENTE
1377727471014064130,#EstadoDeExcepción
1377727471014064130,#Pichincha
1377727471014064130,#Guaya
1377727471047467011,#COVID19
1377727471165001733,#COVID19
1377727471253024769,#BuildBackBetter
1377727471269842945,#COVID19
1377727471303417858,#NewYork
1377727471303417858,#COVID19
1377727471387299840,#COVID19
1377727471429242885,#NoTeSubasALaTerceraOla
1377727471429242885,#SemanaSegura
1377727471429242885,#COVID19
1377727471429242885,#QuédateEnCasa
1377727471445889026,#COVID19
1377727471445889026,#PrevenirParaVivir
1377727471445889026,#QuedateEnCasa
1377727471483826180,#SemanaSanta
1377727471483826180,#recomendaciones
1377727471693488134,#UnidosEnPrevención
1377727471701876748,#covid19
1377727471701876748,#orlandomorais
1377727471701876748,#artista
1377727471789965312,#congiuntifuoriregione
1377727471789965312,#COVID19
1377727471789965312,#COVID
1377727474671423492,#ChildCare
1377727474671423492,#COVID19
1377727474671423492,#vaccine
1377727474881212420,#Libertadores
1377727474881212420,#GloriaEterna
1377727475069911040,#COVID19
1377727475069911040,#ClimateChange
1377727475069911040,#ForPeopleForPlanet
1377727475141144577,#birthdaygirl
1377727475141144577,#atetoomuchcake
1377727475153768448,#COVID19
1377727475279491073,#ThisMorning
1377727475279491073,#Eas
1377727475296260097,#QuédateEnCasa
1377727475296260097,#NoTeSubasALaTerceraOla
1377727475296260097,#SemanaSegura
1377727475296260097,#COVID19
1377727475397066763,#turismo
1377727475397066763,#consejos
1377727475397066763,#marketing
1377727475397066763,#hoteleria
1377727475455721472,#Nacionales
1377727475694796800,#COVID19
1377727475694796800,#CuidaTuVidaYElServicioEléctrico👇
1377727475694796801,#covid19
1377727475711504384,#COVID
1377727475711504384,#NoTeSubasALaTerceraOla
1377727475711504384,#SemanaSegura
1377727475820720135,#Internacional
1377727475820720135,#covid19
1377727475875205125,#Covid19
1377727476042850305,#officerinvolveddomesticviolence
1377727476042850305,#OIDV
1377727476042850305,#policemisconduct
1377727476042850305,#policeoversight
1377727476122624000,#covid
1377727476122624000,#covid19
1377727476122624000,#telemedicina
1377727476122624000,#telessaúde
1377727476122624000,#aps
1377727476122624000,#ufrgs
1377727476122624000,#saúde
1377727476122624000,#infodemia
1377727476122624000,#letramentoemsaúde
1377727476122624000,#letramentomidiático
1377727476122624000,#alfabetizacaomidiática
1377727476122624000,#ansiedade
1377727476122624000,#saúdemental
1377727476122624000,#ligadospeloafeto
1377727476416311303,#COVID19
1377727476416311303,#RDC
1377727476416311303,#COVID19
1377727476416311303,#vaccine
1377727479503147011,#COVID19
1377727479884836864,#DigitalDivide
1377727479884836864,#IAmIntel
1377727480656752640,#TamSellsSA
1377727480656752640,#Valoans
1377727480656752640,#TexasBroker
1377727480656752640,#SanANtonio
1377727480656752640,#firsttimehomebuyer
1377727480761622529,#hrleadership
1377727480761622529,#futureofwork
1377727481084485633,#Colombia
1377727481084485633,#colombia
1377727481084485633,#elmundoinforma
1377727481181040642,#AmazonScience
1377727481717854215,#NvaEsparta
1377727483626278921,#MSFTAdvocate
1377727484251140102,#Hyderabad
1377727484251140102,#Blood
1377727484251140102,#COVID19
1377727484465123336,#UnidosEnPrevención
1377727485794717702,#A3NoticiasQro
1377727485794717702,#Queretaro
1377727486482644992,#PeoplesVaccine
1377727486482644992,#BigPharma
1377727486759473153,#Laschet
1377727487032037381,#BlackTwitter
1377727487111741448,#UNESCOsaveUS
1377727488005177348,#COVID19
1377727488168722432,#COVID19
1377727488168722432,#Phishing
1377727488567173121,#Brasil
1377727488567173121,#COVID19
1377727488835657732,#drones
1377727488835657732,#Qualcomm
1377727488835657732,#Snapdragon
1377727488835657732,#Robotics
1377727489720659968,#hl12
1377727490639073282,#EPSB
1377727490706305034,#RealEstateNews
1377727490706305034,#AZJosh
1377727491083751434,#COVID19
1377727491176038410,#MakeAmericaHealthyAgain
1377727491176038410,#FireFauci
1377727491297665031,#UNESCOSAVEUS
1377727491683590145,#isola
1377727491683590145,#tommasozorzi
1377727492056887296,#Syria
1377727492056887296,#War
1377727492056887296,#Humanity
1377727492056887296,#Covid
1377727492094582794,#FutureOfWork
1377727492098826241,#UnidosEnPrevención
1377727492321083392,#bloomberg
1377727492321083392,#coe
1377727492321083392,#lasso
1377727492321083392,#arauz
1377727492321083392,#guayaquil
1377727492321083392,#cuenca
1377727492321083392,#quito
1377727492321083392,#uio
1377727492321083392,#fyp
1377727492321083392,#toquedequeda
1377727492321083392,#vac
1377727492841074688,#sun
1377727492841074688,#beautiful
1377727492878860289,#COVID
1377727493256396801,#AstraZeneca
1377727493256396801,#Impfstopp
1377727493256396801,#stiko
1377727493352923136,#zen
1377727493352923136,#hackyoga
1377727493352923136,#peace
1377727493474545676,#UnidosEnPrevención
1377727493503868934,#COVID19
1377727493503868934,#Covid19
1377727493503868934,#Covid
1377727493503868934,#Argentina
1377727493889789962,#COVID19
1377727493889789962,#FordLiedPeopleDied
1377727493889789962,#onted
1377727493889789962,#onpoli
1377727494267273216,#op1
1377727495018020864,#COVID19
1377727495018020864,#UNICEFThanks
1377727495823187969,#Macron
1377727495823187969,#COVID19
1377727495823187969,#France
1377727496527998978,#UnidosEnPrevención
1377727496628633600,#vaccine
1377727496628633600,#Cubas
1377727497303904262,#covid
1377727497874386944,#TakeItOutside
1377727498654515206,#lockdown
1377727500319621120,#Chicago
1377727500319621120,#COVID19
1377727500382535683,#covidвакцинация
1377727500592295940,#UnidosEnPrevención
1377727501061869574,#EPSB
1377727501414375427,#Covid19Black
1377727501548597250,#COVID19
1377727501548597250,#CubaPorLaVida
1377727501548597250,#CubaEsCiencia
1377727501917544448,#Phexxi
1377727502060249088,#Bahrain
1377727502060249088,#Covidinfested
1377727502190280706,#StopConningKenyans
1377727502190280706,#ArrestBabuOwino
1377727502366384129,#COVID19
1377727502366384129,#UnrestrictedBioweapon
1377727502366384129,#LimengYan
1377727502366384129,#ccpvirus
1377727502462898179,#april
1377727502462898179,#spring
1377727502462898179,#NaturePhotography
1377727502462898179,#may
1377727502462898179,#photography
1377727502462898179,#covid
1377727502462898179,#instagood
1377727502462898179,#LikeWater
1377727502462898179,#photooftheday
1377727502462898179,#flowers
1377727502462898179,#pico
1377727502534197256,#UnidosEnPrevención
1377727502618009601,#Mumbai
1377727502618009601,#Blood
1377727502618009601,#COVID19
1377727504505520129,#linkinbio
1377727504711086083,#SoularflairFearIsTheMindkiller
1377727504711086083,#Pandemic
1377727504711086083,#Covid19
1377727505268891651,#UnidosEnPrevención
1377727505457684486,#CastillayLeón
1377727505587695618,#UnidosEnPrevención
1377727506170568706,#COVID19
1377727506736947203,#Ostern
1377727506736947203,#Hoffnung
1377727506736947203,#Pandemie
1377727506736947203,#thurgaukultur
1377727506736947203,#essay
1377727506736947203,#waswirbrauchen
1377727506736947203,#hope
1377727506858573826,#Covid19vaccine
1377727506929831940,#COVID19
1377727507085004806,#UnidosEnPrevención
1377727507449982983,#Dritter
1377727507449982983,#CoronaLockdown
1377727507449982983,#Frankreich
1377727508532105217,#COVID19
1377727509287014404,#VENEZUELA
1377727509287014404,#CARACAS
1377727509287014404,#URGENTE
1377727509656174593,#Chinas
1377727509656174593,#car
1377727509656174593,#semiconductor
1377727509853184001,#PostponeBiharJudiciaryMains
1377727510067220481,#Guanajuato
1377727510067220481,#León
1377727510360772611,#lockdown
1377727510360772611,#lockdown2021
1377727510360772611,#COVID19
1377727511472263169,#Orthodontic
1377727511472263169,#Corona
1377727511472263169,#Ortho
1377727511472263169,#iSmilesCorona
1377727511472263169,#WeGiveYouAReasonToSmile
1377727511715409921,#AskGaten
1377727512277512194,#Delhi
1377727512277512194,#Blood
1377727512277512194,#COVID19
1377727513112231936,#innovation
1377727513112231936,#COVID19
1377727513112231936,#pandemic
1377727513112231936,#education
1377727513112231936,#podcast
1377727513112231936,#MAedu
1377727513112231936,#SchoolChoice
1377727513112231936,#USeconomy
1377727513162579974,#GladRagsProject
1377727513162579974,#westhorsleyplace
1377727513162579974,#arts
1377727513879842817,#MiamiLaw
1377727513879842817,#Covid19
1377727513879842817,#healthrights
1377727513900777474,#YoMeVacuno
1377727514601209859,#UnidosEnPrevención
1377727514668318728,#UnidosEnPrevención
1377727514840272902,#SoularflairFearIsTheMindkiller
1377727514840272902,#Pande
1377727517042343939,#RedPatriota
1377727517147156488,#endgerrymandering
1377727517252067343,#UnidosEnPrevención
1377727518782918658,#COVID19
1377727518782918658,#UnitedStates
1377727518782918658,#YouTube
1377727518782918658,#Views
1377727518782918658,#videostreaming
1377727519026245634,#Lockdown
1377727519026245634,#CoronaDiktatur
1377727519567323136,#UnidosEnPrevención🙏😷🙏😷
1377727519789613062,#Mumbai
1377727519789613062,#Blood
1377727519789613062,#COVID19
1377727520024449029,#sun
1377727520024449029,#beautiful
1377727520091553812,#UnidosEnPrevención
1377727520255041536,#FDA
1377727520255041536,#pruebas
1377727520443928578,#COVID19
1377727521341460488,#COVID19
1377727521341460488,#VariantePiñera
1377727521341460488,#ElPeorGobiernoDeLaHistoria
1377727521341460488,#TercerRetiroDel10xCiento
1377727521341460488,#ImpuestoSuperRicos
1377727521505050624,#UnidosEnPrevención
1377727521505050624,#TodosContraElVirus
1377727521505050624,#SputnikVContraCovid
1377727522977234945,#VaccinEquity
1377727523526676482,#Allin4SUNYCUNY
1377727523962957828,#WORLD
1377727523962957828,#india
1377727523962957828,#climatechange
1377727523962957828,#coronavirus
1377727526034882560,#Vacunas
1377727526034882560,#COVID19
1377727526034882560,#Soberana02
1377727526034882560,#Abd
1377727526232031232,#irishculture
1377727526366248962,#COVID19
1377727526861217796,#COVID19
1377727526861217796,#blockchain
1377727526861217796,#HappyEaster
1377727526861217796,#FilmOutbyBTS
1377727526861217796,#AprilFoolsDay
1377727526861217796,#ontariolockdown
1377727526861217796,#RocketryTheFilm
1377727526861217796,#Easter
1377727526861217796,#Wizkid
1377727526890582017,#TopChef2021
1377727527976902660,#PainelConass
1377727528627015682,#COVID19
1377727528761229322,#hospitals
1377727528761229322,#operations
1377727528761229322,#COVID19s
1377727529683980289,#COVID19
1377727529977405442,#COVID19
1377727530094956553,#COVID19
1377727530094956553,#NPsLead
1377727530405392390,#ForaBolsonaro
1377727530803822608,#Corona
1377727530803822608,#Ostern
1377727530803822608,#Maskenpflicht
1377727530803822608,#MaskeAuf
1377727530921246721,#COVID19
1377727531005120520,#COVID19
1377727532733231104,#Covid19
1377727533848924171,#COVID19
1377727535266553859,#COVID19
1377727535937544194,#SeguroVuelas
1377727536080240640,#volunteer
1377727536080240647,#UnidosEnPrevención
1377727538881961987,#COVID19
1377727539129544704,#COVID19
1377727539314094081,#NYHERO
1377727539418906625,#Atención
1377727539418906625,#COVID19
1377727539506987020,#mRNA
1377727542346575881,#COVID19
1377727543290171392,#COVID19
1377727544829440004,#ClaseObrera
1377727544833757184,#COVID19
1377727548025618434,#CurrentConditions
1377727548025618434,#Tsawwassen
1377727548025618434,#SwartzBay
1377727548407349248,#ForThePeopleAct
1377727548478664704,#SchoolChoice
1377727548478664704,#EdChoice
1377727548675784707,#China
1377727549170671619,#SNAP
1377727550701600769,#MakeAmericaHealthyAgain
1377727550701600769,#FireFauci
1377727550932320266,#UnidosEnPrevención
1377727551326523399,#UnidosEnPrevención
1377727551850876931,#UnidosEnPrevención
1377727551850876931,#ModoActivo
1377727552161202176,#COVID19
1377727553713102850,#COVID19
1377727554782552064,#covid19
1377727554782552064,#Ghana
1377727554782552064,#BeSafe
1377727555269234693,#regiona
1377727555835363329,#B
1377727557307621378,#BuenosDíasAmérica
1377727557307621378,#DíaMundialDeLaEducación
1377727557966127104,#covid19
1377727559119609860,#UnidosEnPrevención
1377727559828443140,#openingday
1377727559828443140,#baseball
1377727559828443140,#play
1377727559828443140,#aprilfools
1377727559828443140,#cdc
1377727559828443140,#words
1377727559828443140,#wordnerd
1377727559828443140,#wordlover
1377727559828443140,#wordplay
1377727559828443140,#vocabulary
1377727559828443140,#funwithwords
1377727559828443140,#april
1377727559828443140,#sports
1377727559841021956,#COVID19
1377727561095114762,#UnidosEnPrevención
1377727561741008899,#COVID19
1377727563431346177,#COVID19
1377727563561373703,#azizyıldırımelelealikoç
1377727563561373703,#oytunerbaş
1377727563561373703,#oytunerbas
1377727563561373703,#oytunhoca
1377727563561373703,#corona
1377727563561373703,#otizm
1377727563561373703,#alzaimer
1377727563561373703,#tag
1377727563561373703,#specialeducation
1377727563561373703,#downsyndrome
1377727563561373703,#decode
1377727563561373703,#tübitak
1377727563561373703,#fenerbahçe
1377727563926183938,#COVID19
1377727565218070529,#Revenga
1377727565218070529,#Covid19
1377727565331369985,#NewYorkers
1377727565331369985,#disabilities
1377727565700476933,#UnidosEnPrevención
1377727567029997570,#KCBPS
1377727567029997570,#KCBPSProud
1377727567029997570,#WeLoveOurStudents
1377727567029997570,#NPHW2021
1377727567671791622,#COVID19MeslekHastalığıSayılsın
1377727567877320704,#Synotive
1377727567877320704,#HappyEasterWeekend
1377727567877320704,#EasterSunday
1377727567877320704,#easter2021
1377727567877320704,#easterbunny
1377727567877320704,#easter
1377727567877320704,#GoodFriday
1377727567969533952,#PITTID21
1377727568800051206,#vaccine
1377727568800051206,#provax
1377727568800051206,#vaccinepassports
1377727573870964740,#UnidosEnPrevención
1377727574000930820,#pandemicdogs
1377727574277771276,#Bruxelles
1377727574277771276,#COVID19
1377727574277771276,#confinement3
1377727574277771276,#confinement
1377727575313805319,#Covid19
1377727575737389071,#ATENCIÓN
1377727575737389071,#COVID19
1377727575758344197,#FANBValentíaYDignidad
1377727575959560192,#JUSTSAYNO
1377727576618192899,#ENZC
1377727576618192899,#HIV
1377727576618192899,#COVID19
1377727577515696128,#Covid19
1377727578157551623,#UnidosEnPrevención
1377727579336097792,#DoriaGenocida
1377727579336097792,#AgripinoDay
1377727579340173312,#COVID19
1377727579340173312,#WARecovery
1377727582867746825,#covid19
1377727584532828161,#pans
1377727584910389248,#harterLockdownJetzt
1377727584910389248,#oeffnungsrausch
1377727585694670853,#UnidosEnPrevención
1377727586902609927,#Rosell100X100
1377727586902609927,#Cartagena
1377727586902609927,#Cartagena
1377727586910920708,#corona
1377727588400042001,#COVID19
1377727588655902724,#Healthcare
1377727588655902724,#infection
1377727588655902724,#pandemic
1377727591340212227,#Poschardt
1377727591591907328,#Vaccination
1377727591591907328,#COVID19
1377727591898083329,#CovidIsAirborne
1377727591898083329,#WearAMask
1377727592980213771,#COVID19
1377727592980213771,#dette
1377727593361866758,#UnidosEnPrevención
1377727594263670787,#ToryIncompetence
1377727594263670787,#ToryScum
1377727594766819330,#PostponeBiharJudiciaryMains
1377727594796302340,#omtzigtdebat
1377727594796302340,#rutte
1377727594796302340,#corona
1377727594880176130,#COVID19
1377727595308023810,#GrevePelaVida
1377727595308023810,#aulapresencialsócomvacina
1377727595308023810,#EscolasFechadasVidasPreservadas
1377727595308023810,#educação
1377727595643613197,#UnidosEnPrevención
1377727596889268233,#MiVidaMiOxigeno
1377727596960550918,#G1
1377727597816127488,#FANBValentíaYDignidad
1377727597816127488,#UnidosEnPrevención
1377727597816127488,#ElCovidNoEsJuegoCuidate
1377727597942091780,#Fontanavattene
1377727599439405063,#Plandemia
1377727599439405063,#Vacuna
1377727601788264450,#MakeAmericaHealthyAgain
1377727601788264450,#FireFauci
1377727601964355586,#UnidosEnPrevención
1377727601964355586,#TodosContraElVirus
1377727601964355586,#SputnikVContraCovid
1377727602266402816,#SERVICIOPÚBLICO
1377727602551574532,#UnidosEnPrevención
1377727603428106241,#skpoli
1377727603663118336,#VorreiRivedereIlMioAmore
1377727603663118336,#PartnerNonConviventi
1377727603663118336,#COVID19
1377727604963295238,#FarmWorker
1377727604963295238,#BandanaProject
1377727605852475398,#pauvremec
1377727607718952962,#SaudiArabia
1377727608503164929,#COVID19
1377727609572884480,#UnidosEnPrevención
1377727610336256001,#Spain
1377727610533384195,#UnidosEnPrevención
1377727610545922048,#COVID19
1377727610709536769,#Covid19
1377727610831179781,#UnidosEnPrevención
1377727611326111745,#KillTheBill
1377727611741351939,#MakeAmericaHealthyAgain
1377727611741351939,#FireFauci
1377727612261388289,#SkandalBakanZ
1377727612420825093,#UnidosEnPrevención
1377727612429172744,#G1
1377727612865425409,#circe
1377727612865425409,#sapiens
1377727612865425409,#ontariolockdown
1377727614245294092,#COVID19
1377727614245294092,#AprilFools
1377727615012835333,#SaludMental
1377727615012835333,#Japon
1377727615012835333,#Japan
1377727615038062596,#všechnoocovidu
1377727615499444225,#URGENTE
1377727615499444225,#COVID19
1377727615667167232,#ivermectinworks
1377727615667167232,#IvermectinSaveLives
1377727615667167232,#BeBraveWHO
1377727616782893072,#VaccineReady
1377727616782893072,#StopTheSpread
1377727616782893072,#COVID19
1377727616782893072,#NMHM21
1377727617462366222,#RISDonPoint
1377727617462366222,#RISDLitandInt
1377727618481410048,#COVID19
1377727618708029445,#restaurants
1377727618708029445,#hospitality
1377727618708029445,#restaurantbusiness
1377727618913558532,#MirandoAlFuturo
1377727618913558532,#UnidosEnPrevención
1377727619739844616,#COVID19
1377727619815378946,#QuedateEnCasa
1377727620528357377,#UIES
1377727620528357377,#COVID19
1377727620528357377,#Oaxaca
1377727620549316617,#UIES
1377727620549316617,#COVID19
1377727620549316617,#Oaxaca
1377727620939386882,#COVID19
1377727621258174466,#Wien
1377727621258174466,#CovidStufenplan
1377727621795090435,#UnidosEnPrevención
1377727621899808768,#WGA
1377727621899808768,#solid
1377727622063472640,#UnidosEnPrevención
1377727622906585094,#COVID19
1377727623435063301,#UnidosEnPrevención
1377727623615381508,#CoronaIndex
1377727623799959562,#UNESCO
1377727623799959562,#UNESCOSAVEUS
