Tweet_ID,Hastag
1387395645561085956,#VaccinePassports
1387395645561085956,#Rona
1387395645561085956,#NewNormal
1387399389841399813,#VaccinePassports
1387399389841399813,#Rona
1387399389841399813,#NewNormal
1387399984035864584,#JeremyDiamon
1387399984035864584,#donjr
1387399984035864584,#trumpy
1387399984035864584,#republican
1387399984035864584,#rona
1387399984035864584,#cnn
1387399984035864584,#wednesdaythought
1387400724645126145,#VaccinePassports
1387400724645126145,#Rona
1387400724645126145,#NewNormal
1387401386514653184,#VaccinePassports
1387401386514653184,#Rona
1387401386514653184,#NewNormal
1387402189992341506,#VaccinePassports
1387402189992341506,#Rona
1387402189992341506,#NewNormal
1387391144942841856,#COVIDー19
1387391144942841856,#Andalucía
1387391145118994432,#LarretaCriminal
1387391145391579138,#corona
1387391145391579138,#deutschland
1387391145475457027,#nocprawd
1387391145475457027,#mojchlopak
1387391145475457027,#mojcrush
1387391145475457027,#Christmas
1387391145475457027,#Ekstraklasa
1387391145475457027,#ekipa
1387391145475457027,#love
1387391145475457027,#life
1387391145542488066,#EEUU
1387391145542488066,#Coronavirus
1387391145542488066,#HoyEnElMundo
1387391147073540096,#library
1387391147073540096,#books
1387391147073540096,#movies
1387391147073540096,#music
1387391147073540096,#librarylife
1387391147073540096,#humpday
1387391147073540096,#humpdayhappiness
1387391147102801930,#OceaniaCruises
1387391147102801930,#OceaniaNEXT
1387391147329400844,#GetMotivatedLakeCounty
1387391147329400844,#GetVaccinatedOhio
1387391147341848583,#VisitGibraltar
1387391147341848583,#Drone
1387391147362947079,#COVID19
1387391147362947079,#WorldImmunizationWeek
1387391147706830848,#LaInformación
1387391147706830848,#Covid19
1387391147706830848,#cubrebocas
1387391147706830848,#vacunación
1387391147815968770,#RYDZ
1387391147815968770,#StaySafe
1387391147832713216,#GobiernoGenocida
1387391147841097732,#RD
1387391147916419072,#Covid19
1387391148235362304,#zakupy
1387391148235362304,#porównywarka
1387391148235362304,#wiadomości
1387391148235362304,#kolumna24
1387391148235362304,#zielona
1387391148235362304,#góra
1387391148235362304,#szkolenia
1387391148235362304,#zakresu
1387391148235362304,#wykonywania
1387391148235362304,#szczepień
1387391148235362304,#przeciw
