Tweet_ID,Hastag
1379632028279320576,#Rona
1379632447151824906,#Rona
1379632818465169408,#Rona
1379633735109337100,#Rona
1379638184930381824,#Rona
1379638262256394245,#COVID19
1379638262256394245,#COVIDSecondWave
1379638262256394245,#rona
1379638262256394245,#roaring20s
1379630005311836163,#cancelboardexams2021
1379630005852889094,#Rosarito
1379630005852889094,#Pandemia
1379630005852889094,#Covid
1379630005852889094,#BajaCalifornia
1379630005852889094,#Noticias
1379630005878132737,#JamboKenya
1379630007056732161,#FelizMartes
1379630007056732161,#QuedateEnCasa
1379630007056732161,#SusanaDistancia
1379630007056732161,#LoMasRelevante
1379630007056732161,#CuidarteEsCuidarnos
1379630007056732161,#UsaCubrebocas
1379630007132246016,#MoneyandBankingPodcast
1379630007132246016,#Podcast
1379630007132246016,#Business
1379630007132246016,#Covid19
1379630007325057028,#iphonexsmax
1379630007325057028,#MMPR
1379630007325057028,#covid19
1379630007325057028,#covid20
1379630007325057028,#phonerepair
1379630007325057028,#iphone
1379630007325057028,#iphonerepair
1379630007325057028,#repair
1379630007325057028,#cellphonerepair
1379630007325057028,#mobilerepair
1379630007325057028,#apple
1379630007325057028,#screenrepair
1379630007325057028,#plus
1379630007350407181,#Enterate
1379630007484579841,#Wuhan
1379630007497097217,#chinaairlines
1379630007497097217,#aviation
1379630007497097217,#beautifuldestinations
1379630007497097217,#theleadingairlinesfromtaiwan
1379630007497097217,#WeAreAviation
1379630007501389825,#COVID19
1379630007501389825,#DurhamRegion
1379630007501389825,#Ontario
1379630007585103872,#COVID19
1379630007849349123,#EducateYourSelf
1379630008189165569,#TheWalkingDead
1379630008189165569,#TWD
1379630008189206530,#worldhealthday2021
1379630008189206530,#worldhealthday
1379630008189206530,#healthday
1379630008189206530,#health
1379630008189206530,#breakthechain
1379630008189206530,#covid19
1379630008294117376,#AZPOR
1379630008294117376,#ParaguasDelConsumidor
1379630008294117376,#DOCUMENTOS
1379630008294117376,#LINK
1379630008294117376,#ACTUALIDAD
1379630008294117376,#Cultura
1379630008294117376,#Barcelona
1379630008294117376,#Cataluña
1379630008294117376,#consumidores
1379630008294117376,#LoPaís
1379630008294117376,#AstraZeneca
1379630008294117376,#COVID19
1379630008294117376,#ULTIMAHORA
1379630008294117376,#cine
1379630008294117376,#ThankYonCKEkibi
1379630008294117376,#Rusia
1379630008294117376,#Sputnik
1379630008294117376,#pensiones
1379630008294117376,#literatura
1379630010563198979,#CEE
1379630010563198979,#Covid19
1379630010563198979,#MergersAndAquisitions
1379630010563198979,#mazarsph
1379630011305562115,#CoronavirusEA
1379630011804696578,#ElCovidNoEsJuegoCuidate
1379630011863416839,#covid19
1379630011943124993,#ODia
1379630012035305474,#NewProfilePic
1379630012035305474,#COVID19
1379630012085661700,#COVID19=CCPVirus
1379630012085661700,#ContemporaryGeneticWeapon
1379630012085661700,#UnrestrictedBioweapon
1379630012085661700,#OriginOfCOVID19
1379630012085661700,#CCPLiedPeopleDied
1379630012085661700,#YanLiMeng
1379630012140302345,#ODia
1379630012291297280,#ATENCIÓN
1379630012291297280,#COVID19
1379630012291297280,#CaliUnidaPorLaVida💙❤️💚
1379630012291297280,#GuardianesDeVida
1379630012291297280,#TaxisLibresCali
1379630012450680832,#Internacionales
1379630012601618438,#Covid
1379630012718977024,#contentmarketing
1379630012718977024,#covidmarketing
1379630017055838215,#AI
1379630017055838215,#EvolutionaryAI
1379630017055838215,#AIforGood
1379630017055838215,#COVID19
1379630017055838215,#BeCognizant
1379630017085382659,#NoCovid
1379630017567596553,#iPSCells
1379630017567596553,#COVID19
1379630017810866181,#ThatsMyIdea
1379630018750468097,#ServicioPúblico
1379630018834337798,#COVID19
1379630019039875074,#Covid19
1379630020860215298,#TheWalkingDead
1379630021925556226,#COVID19
1379630022244265985,#MedicalTyranny
1379630022244265985,#COVIDIOCY
1379630022244265985,#chinesvirushoax
1379630022244265985,#plandemic
1379630024114966529,#Ecuador
1379630024114966529,#SoyO
1379630024333131777,#Covid19
1379630024333131777,#WISO
1379630025025019904,#COVID19
1379630025092296704,#AlMomento
1379630025461354500,#COVID19
1379630026233028609,#WorldHealthDay
1379630028267253762,#Industrial
1379630028267253762,#COVID19
1379630028812603392,#COVIDSecondWave
1379630028812603392,#COVID19India
1379630028812603392,#COVID19
1379630028812603392,#IndiaFightsCorona
1379630028812603392,#CoronavirusInd
1379630028917518336,#Bondy
1379630030062518273,#EnVideo
1379630030062518273,#COVID19
1379630031421329409,#covid19
1379630031597576195,#SatuPsikologi
1379630031807385607,#COVID19Ind
1379630033015300100,#AlMomento
1379630033497624580,#COVID19
1379630033845751815,#URGENTE
1379630033845751815,#LOÚLTIMO
1379630035972284416,#cancelboardexams2021
1379630035972284416,#AnuragTyagiClasses
1379630036265926663,#COVID19
1379630037540945924,#Cumaná
1379630037759008769,#worldfreedomday
1379630037759008769,#worldfreedomalliance
1379630038665007108,#Libertadores
1379630039801679877,#telehealth
1379630039801679877,#COVID19
1379630039952732164,#Guanajuato
1379630039952732164,#COVID19
1379630039952732164,#EdoMéx
1379630039952732164,#CDMX
1379630040057516032,#EsNoticia
1379630040854491138,#EnVivo
1379630042339188736,#cancelboardexams2021
1379630042800517121,#Justice
1379630043085869061,#COVID19
1379630043400445952,#Ontario
1379630046562852870,#DarkAges
1379630047192039426,#Vilma
1379630047192039426,#MarianasDeHoy
1379630047192039426,#COVID19
1379630047267545092,#covid19
1379630049448632322,#COVID19
1379630051021488132,#Brazil
1379630051021488132,#CoronaVirus
1379630051021488132,#Covid19
1379630051021488132,#CoronaUpdate
1379630051021488132,#Bkgnews
1379630051113758724,#COVID19
1379630051226906624,#COVID19
1379630052183175169,#cancelboardexams2021
1379630052594212864,#Durango
1379630052594212864,#COVID19
1379630053684875269,#FordVaccineFailure
1379630053684875269,#FordfailedOntario
1379630054574002182,#WorldHealthDay2021
1379630054574002182,#WHD
1379630054574002182,#HealthEquity
1379630054876061702,#Portuguesa
1379630055169556483,#cancelboardexams2021
1379630055450505216,#CantonFair
1379630055450505216,#NewZealand
1379630055450505216,#businesses
1379630055505199108,#Cumaná
1379630056394403843,#rwanda
1379630056394403843,#RwOT
1379630056394403843,#RWOT
1379630056394403843,#Rwanda
1379630056394403843,#Lurdes
1379630058965454851,#GymJordanIsUseless
1379630058965454851,#ThisIsUs
1379630058965454851,#WWEHOF
1379630058965454851,#RHOD
1379630058965454851,#Supergirl
1379630058965454851,#Tuesday
1379630058965454851,#GMCHummerEV
1379630058965454851,#COVID19
1379630058965454851,#ChampionsLeague
1379630060253110275,#COVID19
1379630060253110275,#WorldHealthDay
1379630060395696131,#Ontario
1379630060395696131,#SchoolsClosed
1379630063923105796,#BREAKING
1379630066552946690,#Abitur
1379630068172005378,#EnVideo
1379630068172005378,#Cuidémon
1379630068436238336,#EnVideo
1379630068436238336,#Cuidémon
1379630068641710080,#NEW
1379630068901761024,#BREAKING
1379630069484638210,#cancelboardexams2021
1379630069484638210,#cancelboards2021
1379630069484638210,#cancelboardexams
1379630070386499588,#digitalsecurity
1379630070386499588,#cybersecurity
1379630070386499588,#infosec
1379630070822809601,#Enterate
1379630070822809601,#COVID19
1379630072219508737,#Covid19
1379630072370446336,#Ontario
1379630072370446336,#SchoolsClosed
1379630072768909313,#Tech
1379630072768909313,#Trends
1379630072768909313,#Technology
1379630073121243138,#HumNews
1379630073121243138,#Pakistan
1379630073121243138,#Covid19
1379630074228568066,#ATINY
1379630074228568066,#ATEEZ
1379630074228568066,#ElementaryKingdom
1379630074404700162,#StayHome
1379630074434097153,#Portuguesa
1379630074530512897,#phoenix​
1379630074819936257,#COVID
1379630076334112768,#NoMoreLockdowns
1379630076334112768,#NoVaccinePassportsAnywhere
1379630076334112768,#BantheWEF
1379630076334112768,#GreatResist
1379630076334112768,#ArrestBillGates
1379630076334112768,#Nuremberg2
1379630076451504132,#Experts
1379630076564766722,#COVID19
1379630076686295046,#COVID19
1379630076690587650,#MiEquipoEs
1379630079714672647,#EnVivo
1379630080582893575,#COVID19
1379630081782386688,#Twitter家庭料理部
1379630081782386688,#StayHome
1379630082013208578,#COVID19
1379630082013208578,#Cancún
1379630082013208578,#Chetumal
1379630085133713409,#Italia
1379630085133713409,#Svizzera
1379630085838360576,#LoveIsNotTourismFrance
1379630085838360576,#StopTravelBan
1379630085838360576,#LoveIsNotTourism
1379630085838360576,#laissezpasser
1379630085838360576,#couplesbinationaux
1379630085838360576,#BotForLove167
1379630087763587073,#COVID19
1379630088766029825,#ServicioPúblico
1379630088908632065,#COVID19
1379630089898487812,#ApureEsNuestro
1379630090074660869,#Covid19
1379630091811102721,#CuidémonosDelVirus
1379630091886452745,#OPS
1379630091924172802,#Colombia
1379630091924172802,#CoronaVirus
1379630091924172802,#Covid19
1379630091924172802,#CoronaRecovery
1379630092486373379,#Covid19
1379630093098749953,#COVID19
1379630094549975040,#COVID19
1379630094730326020,#COVID19
1379630095195848708,#COV
1379630095787294721,#getmePPE
1379630095787294721,#SupplyChain
1379630095862693889,#AlluArjunBirthdayCD
1379630095879569413,#Enterate
1379630095879569413,#COVID19
1379630096500322304,#Sucre
1379630096680648705,#COVID19
1379630096680648705,#WorldHealthDay
1379630096697470980,#pmcpl
1379630096697470980,#pioneermanagementconsultantpvtltd
1379630096697470980,#thenewnormal
1379630096697470980,#pandemic
1379630096697470980,#skills
1379630096697470980,#assets
1379630096697470980,#worth
1379630096697470980,#company
1379630096697470980,#organization
1379630096697470980,#workfromhome
1379630096697470980,#workplace
1379630096697470980,#career
1379630096697470980,#jobs
1379630096831688705,#COVID19Ontario
1379630096831688705,#FordFailedThePeople
1379630099994120192,#CORK
1379630099994120192,#IRELAND
1379630099994120192,#endLockdowns
1379630100379889666,#AsimSquad
1379630100971409422,#COVID19
1379630101776637955,#COVID
1379630103873814529,#maharashtra
1379630103873814529,#corona
1379630103873814529,#pudharinews
1379630103873814529,#pudharionline
1379630104326864898,#COVID19
1379630104742129669,#inspiring
1379630104742129669,#whostheboss
1379630104742129669,#StaySafe
1379630104742129669,#StayHome
1379630104742129669,#coronavirus
1379630104742129669,#books
1379630104742129669,#green
1379630104742129669,#ClimateAction
1379630105518084099,#COV
1379630105526341640,#RoadTrip4BGC
1379630105920610306,#covid19
1379630105920610306,#coronavirus
1379630105920610306,#Pandemia
1379630105920610306,#cepabrasileña
1379630105920610306,#cepabrasilera
1379630105920610306,#cepa🇧🇷
1379630105975267333,#Mundo
1379630106109476865,#GusMenteri
1379630106377871364,#COVID19
1379630106453274627,#abed
1379630107816566786,#WheresTheBus
1379630108013645826,#WheresTheBus
1379630108516966404,#BREAKING
1379630108567203842,#WorldHealthDay
1379630108726661124,#LaVozdeTarija
1379630108726661124,#Bolivia
1379630108751785985,#cancelboardexams2021
1379630108806418433,#T13Central
1379630109754294272,#Noticia
1379630109934555136,#COVID19
1379630110517628928,#C
1379630111222329346,#Urgente
1379630112220442627,#Corona
1379630112836968450,#AmarinTV34
1379630114011557891,#ElPeorGobiernoDeLaHistoria
1379630114108022790,#CurrentConditions
1379630114108022790,#Tsawwassen
1379630114108022790,#SwartzBay
1379630114498043912,#vaccin
1379630114812612615,#COVID19
1379630114812612615,#Brasil
1379630116045795332,#COVID19
1379630116054110212,#TooGoodToGo
1379630116054110212,#Philly
1379630116054110212,#food
1379630117152903168,#cancelboardexams2021
1379630117341720577,#cancelboardexams2021
1379630118381838337,#WorldHealthDay
1379630118864355328,#Corona
1379630119229210624,#EnVideo
1379630119229210624,#Cuidémon
1379630119262826498,#Cuba
1379630119262826498,#PrensaLatina
1379630121007542273,#Covid19
1379630121343193093,#COVID19
1379630121649283072,#Seguridad
1379630121649283072,#COVID19
1379630121649283072,#CrucesFronterizos
1379630121649283072,#Ambiente
1379630121649283072,#Desarrollo
1379630123608117249,#CuidémonosDelVirus
1379630123847200768,#COVID19
1379630124564414468,#NJ
1379630124564414468,#COVID19
1379630124706975747,#COVID19
1379630125495554048,#ApureEsNuestro
1379630125709320193,#COVID19
1379630125860462599,#covid19
1379630125860462599,#COVIDー19
1379630125860462599,#coronavirus
1379630125948534786,#ApureEsNuestro
1379630126434947075,#cancelboardexams2021
1379630126518898694,#Rezos
1379630127420739584,#COVID19
1379630128079179776,#TalCualTeRecuerda
1379630129547255808,#FueraYundaFuera
1379630129996050433,#ElCovidNoEsJuegoCuidate
1379630130486722560,#COVIDー19
1379630131220779011,#COVAXIN
1379630132181278723,#COVIDー19
1379630132281888768,#Caldas
1379630132374110213,#COVID19
1379630132571353094,#CuidemonosDelVirus
1379630133733167109,#PillowTalk
1379630133733167109,#BrianLilleyFarce
1379630133758283778,#TV47News
1379630133766729728,#TalCualTeRecuerda
1379630134454444034,#cancelboardexams2021
1379630134672691208,#AFP
1379630134836174852,#ableg
1379630134836174852,#abpoli
1379630134836174852,#COVID19AB
1379630134836174852,#FiretheUCP
1379630134836174852,#FireKenney
1379630134853009412,#COVID19
1379630134853009412,#Venezuela
1379630135142404098,#milf
1379630135142404098,#bigtits
1379630135142404098,#creampie
1379630135142404098,#coronavirus
1379630135142404098,#deepthroat
1379630135142404098,#orgasm
1379630135142404098,#coronavirus
1379630135142404098,#bigboobs
1379630135142404098,#mature
1379630135142404098,#blonde
1379630135142404098,#eatingpussy
1379630135142404098,#bigdick
1379630135142404098,#romanticsex
1379630135142404098,#pussylicking
1379630135142404098,#czech
1379630135142404098,#stockings
1379630135171760132,#COVID19
1379630135205318658,#COVID19
1379630135385591810,#WorldHealthDay
1379630136031596550,#COVIDvaccine
1379630136031596550,#NoVaccinePassports
1379630136455221252,#COVID19
1379630136509747206,#Aragua
1379630136509747206,#COVIDー19
1379630136689971202,#COVID19
1379630136748818435,#Missouri
1379630136748818435,#Covid
1379630136971165700,#LordMontajes
1379630137692553216,#Sucumbíos|
1379630137692553216,#COVID19
1379630137738690560,#onpoli
1379630137793073155,#CancunCruz
1379630138816561154,#COVID
1379630138816561154,#GQP
1379630138816561154,#Hypocrisy
1379630140313935877,#COVID19
1379630141702299650,#rwanda
1379630141702299650,#RwOT
1379630141702299650,#RWOT
1379630141702299650,#Rwanda
1379630141702299650,#Lurdes
1379630142075465729,#scavengerhunt
1379630142075465729,#fun
1379630142075465729,#treasurehunt
1379630142075465729,#family
1379630142075465729,#familyfun
1379630142075465729,#stayhome
1379630142419517445,#ReporteVTV
1379630142486687751,#WorldHealthDay2021
1379630142486687751,#WHD
1379630142486687751,#HealthEquity
1379630143581384707,#BREAKING
1379630143581384707,#Onpoli
1379630143581384707,#COVID19
1379630143837253634,#cancelboardexams2021
1379630144067792896,#WorldHealthDay
1379630144088850432,#eldercare
1379630144088850432,#AI
1379630144088850432,#aging
1379630144088850432,#healthcaretechnology
1379630144088850432,#healthcareworkers
1379630144088850432,#AskWHO
1379630144088850432,#Covid
1379630145544220682,#COVID19
1379630146160824322,#ServicioPúblico
1379630146332729346,#cancelboardexams2021
1379630146353823744,#COVID19
1379630146525802498,#COVID19
1379630146798317568,#CancelBoardExams2021
1379630147507208202,#FordFailed
1379630148551589890,#ATEEZ
1379630148551589890,#ATINY
1379630148551589890,#ElementaryKingdom
1379630149109313542,#EnVideo📹|
1379630151542181890,#Cuba
1379630152083116032,#cancelboardexams2021
1379630152792092675,#BREAKING
1379630153077125121,#kumparanNews
1379630154079735810,#COVID
1379630154113286146,#ServicioPúblico
1379630154402689025,#EnVideo
1379630154402689025,#CuidémonosDelVirus
1379630154830450693,#CuidémonosDelVirus
1379630155728044032,#COVID19
1379630155904249860,#Sanatorioprovidencia
1379630155904249860,#inhumanos
1379630155904249860,#c
1379630156927496192,#NC
1379630156927496192,#COVID19
1379630156935962624,#cancelboardexams2021
1379630157200171009,#Covid19
1379630157686734850,#COVID19
1379630157686734850,#COVID19
1379630158605398016,#COVID19always
1379630158605398016,#DoItAll
1379630160157274112,#EnVivo
1379630161109250048,#cancelboardexams2021
1379630161511936003,#Enterate
1379630161511936003,#COVID19
1379630165769195521,#EnVivo
1379630166331301891,#FireLecce
1379630166331301891,#VoteFordOut2022
1379630166964584451,#RadicalesContraLaCovid19
1379630167073644548,#rwanda
1379630167073644548,#RwOT
1379630167073644548,#RWOT
1379630167073644548,#Rwanda
1379630167073644548,#Lurdes
1379630168134803465,#EnVideo
1379630168134803465,#Cuidémon
1379630168604602369,#COVID19
1379630169548201985,#cancelboardexams2021
1379630169976139777,#COVID19
1379630169976139777,#Zapopan
1379630170793861126,#COVID19
1379630171158896642,#onpoli
1379630171158896642,#COVID19Ontario
1379630172241018882,#JamboKenya
1379630172454850561,#FauxChi
1379630172618551300,#BREAKING
1379630172924567554,#WorldHealthDay
1379630173482586114,#Polizist
1379630173482586114,#Querdenken
1379630173482586114,#Verfassungsschutz
1379630174145282052,#BREAKING
1379630174287720448,#COVID19
1379630175155986432,#MaduroGuerraLive
1379630175600664576,#Enterate
1379630175600664576,#COVID19
1379630176217206790,#VeroNiCa
1379630176657608706,#FueraYundaFuera
1379630178100465666,#Cuba
1379630178100465666,#Variantes
1379630178347839492,#Austria
1379630178347839492,#lockdown
1379630178347839492,#expansion
1379630178868072449,#RadicalesContraLaCovid19
1379630179434311686,#ATEEZ
1379630179434311686,#ATINY
1379630179434311686,#ElementaryKingdom
1379630179673247748,#Corona
1379630179761451008,#COVID19
1379630179891482627,#COVID
1379630180147240961,#COVID19
1379630181837643781,#sumani
1379630181837643781,#rdpuede
1379630181858508805,#WorldHealthDay
1379630183515185152,#Researcher
1379630183515185152,#COVIDー19
1379630183515185152,#Covid19
1379630183515185152,#medicalresearch
1379630183515185152,#research
1379630183574036482,#CuidémonosDelVirus
1379630184521867264,#startsmall
1379630185058734085,#GusMenteri
1379630185138552832,#WheresTheBus
1379630185494929412,#MaduroGuerraLive
1379630186979790848,#BastaBaby
1379630187743227904,#COVID19
1379630187743227904,#ConferenciaPr
1379630188451913730,#bcpoli
1379630188451913730,#bced
1379630188607102977,#Corona
1379630189299130370,#Enterate
1379630189299130370,#COVID19
1379630189576138756,#AHORA
1379630190255480834,#phsd
1379630190255480834,#PotterheadSelcaDay
1379630190255480834,#Slytherin
1379630190255480834,#dracomalfoy
1379630190796623879,#EnVideo
1379630190796623879,#Cuidémon
1379630193237712901,#COVID19
1379630193241960458,#NICARAGUA
1379630193468436481,#Brasil
1379630193468436481,#muertos
1379630193468436481,#COVID19
1379630195297034241,#EnVideo
1379630195297034241,#Cuidémon
1379630196760973315,#ReporteVTV
1379630196853202944,#EnVideo
1379630196853202944,#Cuidémon
1379630198203809797,#NJ
1379630198203809797,#COVID19
1379630198325317639,#HoliHunt
1379630198325317639,#scavengerhunt
1379630198325317639,#fun
1379630198325317639,#treasurehunt
1379630198325317639,#family
1379630198325317639,#familyfun
1379630198325317639,#stayhome
1379630198325317639,#escaperoom
1379630198325317639,#quarantinelife
1379630198325317639,#explore
1379630198325317639,#ZippyOpinion
1379630201257275394,#COVID19
1379630201454219266,#cancelboardexams2021
1379630203656372224,#COVIDー19
1379630204935680001,#FrenemosLaSegundaOla
1379630205250199553,#BolsonaroGenocida
1379630205250199553,#VacinaAuxilioEImpeachment
1379630205250199553,#COVID19
1379630205250199553,#ImpeachmentDeBolsonaroUrgente
1379630206177132545,#softisans
1379630206177132545,#islamabad
1379630206177132545,#softwaredevelopment
1379630206177132545,#covid
1379630206177132545,#staysafe
1379630206177132545,#worldwide
1379630206177132545,#WorldHealthOrganization
1379630206177132545,#WorldHealthDay
1379630206600716288,#UNICAL
1379630206600716288,#WednesdayThoughts
1379630206600716288,#COVID19
1379630206600716288,#coronavirus
1379630206810398720,#COVID19
1379630207498285058,#StayHome
1379630208236539907,#RadicalesContraLaCovid19
1379630208647458820,#COVID19
1379630208987373571,#COV
1379630209876430850,#WorldHealthDay
1379630211155779587,#apm
1379630211155779587,#webinar
1379630211155779587,#pandemia
1379630212053233666,#COVID19
1379630212661579780,#livemusic
