Tweet_ID,Hastag
1384899802505351171,#VaccineDiscrimination
1384899802886979585,#TheLancet
1384899803084115968,#Mexico
1384899803084115968,#gobiern
1384899803084206081,#COVID19
1384899803084206081,#Oxygen
1384899803398746112,#ourshot2savelives
1384899803398746112,#covid19vaccine
1384899803398746112,#getthevaccine
1384899803461599232,#AmericanRescuePlan
1384899803675561990,#ANSA
1384899803725828103,#COVID19
1384899803725828103,#COVIDSecondWaveInIndia
1384899806871621638,#PrevenirPorLaVida
1384899806934536200,#LaSexta
1384899806934536200,#mascarillas
1384899806947074050,#COVID19
1384899807412723714,#SALUD
1384899807412723714,#Vacunas
1384899807412723714,#COVID19
1384899807676977155,#COVID19
1384899807676977155,#DelhiHighCourt
1384899807685263367,#COVID
1384899807685263367,#SuperLeag
1384899810482954246,#ChineseVirus
1384899810940047362,#stayhome
1384899810940047362,#StayHomeSavesLives
1384899810940047362,#quarantine2021
1384899810940047362,#stayhomeorder
1384899810940047362,#stopthevirusspreading
1384899810940047362,#socialdistancing
1384899810940047362,#wearyourmask
1384899810940047362,#StayHomeStaySafe
1384899811099521025,#DeathPenalty
1384899811116212224,#EdChat
1384899811116212224,#COVID19
1384899811158147075,#znews
1384899811158147075,#covid
1384899811288264706,#Gurgaon
1384899811288264706,#Ver
1384899811439153153,#EnVideo
1384899811548270593,#CommodityMarkets
1384899811548270593,#WBCMO
1384899811674034180,#cybersecurity
1384899812542271494,#AbrilDeVictoriaChav
1384899812575883265,#WFH
1384899812626153481,#COVID19
1384899815230816257,#Itatiaia
1384899815658737664,#onpoli
1384899815708954626,#COVID19
1384899815708954626,#Cu
1384899816010960896,#Arrest
1384899816010960896,#EvictProtestors
1384899816010960896,#ClearAllHighways
1384899816145182722,#NotiMippCI
1384899816610836480,#Covid19
1384899816870776846,#COVID19
1384899817042817027,#JUSTIN
1384899817042817027,#Corona
1384899817042817027,#OxygenCylinders|
1384899817042817027,#Bkgnews
1384899817122549767,#Trumps
1384899817348947969,#COVID19
1384899817348947969,#COVIDEmergency
1384899817583882240,#SENIAT
1384899818837921795,#Budget2021
1384899819609759746,#PriorAuthorizations
1384899819609759746,#healthcare
1384899819609759746,#covid19
1384899819664195589,#PrevenirPorLaVida
1384899819848847362,#StepTherapy
1384899819848847362,#NPFa
1384899819886501900,#C
1384899820469555204,#IPL2021
1384899820855435270,#COVID19
1384899820897382400,#Horrifying
1384899820897382400,#COVID1
1384899823413997569,#Covid
1384899823745314819,#COVID19
1384899824017883140,#RSJalum
1384899824055685125,#PaidSickDays
1384899824055685125,#COVID19
1384899824366112771,#AHORA
1384899824366112771,#Meza
1384899824512913409,#Meerut
1384899824512913409,#COVIDEmergency2021
1384899824777146370,#Radhe
1384899824777146370,#Master
1384899824852611073,#COVID19
1384899824940691461,#RTenEspañol
1384899824940691461,#vacuna
1384899824940691461,#covid
1384899827339780101,#BTS
1384899827398500353,#nutkumtutuldu
1384899827532763145,#COVID19
1384899827654438917,#NotiMippCI
1384899827725737984,#CancelAPBoardExams2021
1384899827725737984,#cancelapboardexams2021
1384899828182880262,#COVID19
1384899828463833091,#COVIDー19
1384899828505845767,#RSS
1384899828505845767,#COVID19
1384899828740677634,#COVID19
1384899828740677634,#p
1384899829143412740,#data
1384899829143412740,#analytics
1384899829143412740,#socialcare
1384899831571771395,#Bundestag
1384899831571771395,#CoronaNotbremse
1384899831664189444,#COVID19
1384899832171704327,#COVID19
1384899832314269702,#VacunasParaPrivadosEs
1384899832574271497,#COVID19
1384899832574271497,#Cuba️
1384899832842788867,#WearAMask
1384899832842788867,#vaccinated
1384899832842788867,#Theview
1384899833086058502,#WhistlePodu
1384899833174052867,#PMCaresFun
1384899833182494725,#gayslut
1384899833182494725,#gayboys
1384899833182494725,#hungco
1384899833408991240,#COVID19
1384899833807446023,#COVID19
1384899833882988545,#ZeeIndia360°
1384899833882988545,#COVID19
1384899833882988545,#Mumbai
1384899835652886531,#PuneFightsCorona
1384899835967516676,#gofundme
1384899835967516676,#covid
1384899835967516676,#dream
1384899835967516676,#risemoney
1384899835967516676,#vote
1384899836659568646,#PMGKP
1384899836659568646,#COVID
1384899837360054276,#COVID19
1384899837599133701,#supplychain
1384899837599133701,#pandemic
1384899837829713922,#FarmersVsModiVirus
1384899837829713922,#PMCaresFundकाहिसाबदो
1384899838475751424,#PostPandemicPersonalFinances
1384899839889219585,#hollywood
1384899839889219585,#CameraToCloud
1384899840350564353,#COVID19
1384899840811880450,#COVID19
1384899840811880450,#LKA
1384899840811880450,#SriLanka
1384899840811880450,#COVID19SL
1384899841415950338,#COVID19
1384899841432633348,#Barranquilla
1384899841432633348,#fuerzabarranquilla
1384899841432633348,#COVID19
1384899844360245251,#COVID19
1384899844360245251,#Coronavirus
1384899844360245251,#Latinus
1384899844360245251,#InformaciónPa
1384899845308231684,#COVID19
1384899845446586376,#COVIDSecondWaveInIndia
1384899845459173378,#Uttarakhand
1384899845459173378,#Coronavirus
1384899845459173378,#covid19
1384899845706690563,#Covid19
1384899845765357571,#COVID19
1384899846046375944,#PMCares
1384899848114216965,#TotumTalks
1384899848114216965,#Newsletter
1384899848114216967,#PrevenirPorLAVida
1384899848114216967,#COVID19
1384899848114216967,#BTS
1384899848122548232,#ethanol
1384899848122548232,#corn
1384899848344846338,#COVID19
1384899848344846338,#COVID1
1384899848365817859,#COVID19
1384899848365817859,#telehealth
1384899848365817859,#digitalhealth
1384899848365817859,#healthIT
1384899848915329024,#RemakeLearning
1384899848915329024,#RemakeTomorrow
1384899849557004293,#arts
1384899849557004293,#COVID19
1384899849724862465,#COVID19
1384899849724862465,#GenerationEquality
1384899849724862465,#Survey
1384899849733160961,#COVID19
1384899850437861376,#COVIDー19
1384899850454568960,#Covid19
1384899850848849920,#COVID19
1384899852367171590,#DelhiHighCourt
1384899852367171590,#Oxygen
1384899852367171590,#Delhi
1384899852367171590,#COVID19
1384899852384055296,#COVID19
1384899852384055296,#MPJantaCurfew
1384899853227106307,#COVIDー19
1384899853554225160,#Ceferin
1384899853554225160,#COVID19
1384899853638062082,#UPSCExtraAttempt
1384899853663326212,#PrevenirPorLaVida
1384899853663326212,#laprevencióneslaclave
1384899854015549443,#PrevenirPorLaVida
1384899854309146624,#COVID19
1384899854422401027,#AbhinavShukla
1384899857001889794,#COVID19
1384899857358393347,#politie
1384899857358393347,#Covid19
1384899857677230084,#CovidIndiaInfo
1384899858113482757,#SaraAliKhan
1384899858113482757,#COVID19
1384899858197356545,#COVID19
1384899858457317377,#Jhansi
1384899858457317377,#OxygenCylinder
1384899858457317377,#SOS
1384899858457317377,#COVID19
1384899858457317377,#CovidHelpline
1384899860827185152,#COVID19
1384899860827185152,#LaCovidNoEsJuego
1384899860827185152,#Patria
1384899860898455555,#COVID19
1384899860898455555,#BlueAnon
1384899860898455555,#LongLiveLiberty
1384899860898455555,#MAGA
1384899860898455555,#MAGAlodon
1384899860898455555,#KAG
1384899860898455555,#KAGigantic
1384899860898455555,#tcot
1384899860898455555,#ccot
1384899860898455555,#USA
1384899860982386688,#fedevalverde
1384899860982386688,#laliga
1384899860982386688,#realmadrid
1384899860982386688,#soccer
1384899860982386688,#football
1384899860982386688,#spain
1384899861590548485,#Maharastra
1384899861590548485,#COVID19
1384899861653475331,#Nashik
1384899861653475331,#Maharashtra
1384899861653475331,#Oxygen
1384899862240575491,#COVIDSecondWaveInIndia
1384899862240575491,#COVID19
1384899862240575491,#COVIDEmergency
1384899862290964482,#COVID19
1384899862362267649,#COVID19
1384899862362267649,#Video
1384899863045939218,#CISPAlDía
1384899863062716416,#stayhome
1384899864941711360,#CancelExamsSaveStudents
1384899864983744512,#PrevenirPorLaVida
1384899865080209408,#COVID19
1384899865080209408,#Africa
1384899865080209408,#SouthAfrica1568366
1384899865080209408,#Morocco506669
1384899865080209408,#Tunisia289230
1384899865080209408,#Ethiopia245155
1384899865080209408,#Egypt218041
1384899865080209408,#Libya173683
1384899865080209408,#Nigeria164423
1384899865080209408,#Kenya152523
1384899865080209408,#Algeria119992
1384899865080209408,#Ghana91783
1384899865080209408,#Zambia91119
1384899865080209408,#Mozambique69309
1384899865080209408,#Cameroon64809
1384899865222782985,#Fauci
1384899865222782985,#CDC
1384899865222782985,#TrumpLiesAmericansDie
1384899865784864771,#COVID19
1384899865784864771,#ShelbyCountyTN
1384899865784864771,#MemphisTN
1384899866778873859,#COVID19
1384899866778873859,#noGRUENE
1384899866778873859,#nobaerbock
1384899866934063108,#PrevenirPorLaVida
1384899869622538247,#BlackfordisanationalistscumbagMP
1384899869823864834,#COVID19
1384899869861687302,#COVID19
1384899869983318016,#COVID19
1384899870193065989,#ServicioPúblico
1384899870193065989,#COVID19
1384899871044472834,#COVID19
1384899871451254790,#Inzidenzwerte
1384899871451254790,#Hof
1384899871451254790,#Notbetreuungen
1384899871451254790,#Elter
1384899871929425927,#MEPP
1384899871929425927,#January
1384899871929425927,#Revolution
1384899871929425927,#lawyers
1384899871929425927,#Egyptian
1384899871929425927,#political
1384899871929425927,#sphere
1384899873162600449,#OpenScience
1384899873162600449,#COVID19
1384899873460428803,#COVID19
1384899874311876614,#COVIDー19
1384899874420936704,#TeshisYanlısTedaviYanlıs
1384899874710302720,#Ecuador
1384899874710302720,#COVID19
1384899878111809541,#Entwicklungsminister
1384899878111809541,#Massensterben
1384899878111809541,#LockdownKollateralschäden
1384899878111809541,#Afrika
1384899878896164865,#BREAKING
1384899879298912262,#StoptheSpread
1384899879298912262,#StayHomeAndRead
1384899879298912262,#KeepReading
1384899879340814346,#COVID19
1384899879407923200,#Oxygen
1384899879407923200,#COVID19
1384899879407951874,#whereispm
1384899879407951874,#HarshVardhanShouldResign
1384899879449808896,#Covid19
1384899881748340737,#COVID19
1384899882767593474,#consumables
1384899882767593474,#COVID19
1384899882767593474,#Healthcare
1384899882767593474,#Inventory
1384899883044311054,#COVID19
1384899883606450176,#COVID19
1384899884042629131,#Radhe
1384899884504031232,#COVID19
1384899884633952258,#COVAXIN
1384899886651412482,#COVID19
1384899886672453633,#COVID19
1384899887045677058,#COVID19
1384899887045677058,#Video
1384899887200886786,#COVID19
1384899887951659008,#boycott
1384899888119484416,#Huracán
1384899890413715456,#Guayaquil
1384899890413715456,#COVID19
1384899890657075200,#COVAXIN
1384899891017699332,#ConsularServicesInCuba
1384899891034566658,#COVID19
1384899891034566658,#COVID19Vaccin
1384899891630166016,#COVID19
1384899891672109057,#COVID19
1384899892154413057,#COVID19
1384899892192194562,#NarendraModi
1384899892192194562,#COVIDSecondWave
1384899894738096135,#ShareYourShakespeare
1384899894738096135,#author
1384899894738096135,#authorinterview
1384899894738096135,#podcast
1384899894738096135,#writers
1384899895350472710,#Remdisivir
1384899895350472710,#Rajasthan
1384899895350472710,#COVIDEmergency
1384899895350472710,#COVIDEmergency2021
1384899895350472710,#COVID19
1384899895350472710,#Unite2FightCorona
1384899895451176961,#COVIDSecondWaveInIndia
1384899895556022275,#COVID19
1384899895556022275,#Pandemic
1384899895593742336,#COVID19
1384899895593742336,#COVIDEmergency
1384899895593742336,#COVIDSecondWaveInIndia
1384899898408120320,#Ontario
1384899898408120320,#schools
1384899898408120320,#COVID19
1384899898408120320,#certainty
1384899898408120320,#containment
1384899900387758080,#COVID19
1384899900748468225,#Verified
1384899900748468225,#Delhi
1384899900748468225,#Beds
1384899900748468225,#COVID19
1384899903424540673,#COVID19
1384899903424540673,#antibody
1384899903831355395,#Covid19
1384899903831355395,#DELTA7
1384899904384929795,#UP
1384899904384929795,#Lucknow
1384899904384929795,#COVID19
1384899904384929795,#CovidInfo
1384899904439472128,#co
1384899904573775874,#Minsk
1384899904645042179,#Verified
1384899904645042179,#Delhi
1384899904645042179,#Beds
1384899904645042179,#COVID19
1384899904900902915,#COVID19
1384899907329445890,#Nivel3
1384899907329445890,#Mora
1384899907329445890,#SanidadCLM
1384899907329445890,#PoliciaLocal
1384899907329445890,#EncuentrosSociales
1384899907329445890,#ToquedeQueda
1384899907329445890,#mascarilla
1384899907329445890,#distancia
1384899907329445890,#DeNosotrosDepende
1384899907329445890,#QueSoloSean10Dias
1384899907656552450,#AsíLoDijo
1384899907882946568,#COVID19
1384899907882946568,#CovidVaccine
1384899907933380609,#medical
1384899907933380609,#healthcare
1384899907933380609,#IoT
1384899908180881412,#COVID19
1384899908298289158,#COVID19
1384899908537397252,#EnVideo
1384899908910653442,#ModiHataoDeshBachao
1384899911716585475,#PrevenirPorLaVida
1384899911876059139,#MilesGuo
1384899911876059139,#COVID19
1384899911876059139,#CCP
1384899912010289152,#TomaNota
1384899912010289152,#COVID19
1384899913973121028,#WhatsHappeningInMyanmar
1384899913973121028,#Apr21Coup
1384899914325532673,#CancelAPExams2021
1384899914325532673,#cancelapboardexams2021
1384899914325532673,#postponeintermediateexams2021
1384899915839590402,#HectorRMentiroso
1384899915852263428,#Leipzig
1384899916137443335,#WearAMask
1384899916137443335,#Yellove
1384899916166836226,#TakeAction4Cities
1384899916313546754,#PrevenirPorLaVida
1384899916993019904,#COVAXIN
1384899917009854469,#ShehnaazGill
1384899917009854469,#SidNaaz
1384899917009854469,#SidharthShukla
1384899919547441168,#PandemicPreparednessConference
1384899919547441168,#UKG7
1384899919920738307,#Oxygen
1384899919920738307,#COVID19
1384899920403046400,#AfterLife
1384899920403046400,#SiguemeYTeSigo
1384899920403046400,#DogeDay
1384899920403046400,#cryptoart
1384899920403046400,#cryptoartist
1384899920403046400,#COVID19
1384899920403046400,#cryptocurrency
1384899920403046400,#COYS
1384899920403046400,#cryptocurrencies
1384899920403046400,#snow
1384899920403046400,#snowfall
1384899920403046400,#win
1384899920403046400,#SAFEMARS
1384899920403046400,#lifestyle
1384899920403046400,#Wednesday
1384899920403046400,#COVIDEmergency
1384899920403046400,#wednesdaythought
1384899920403046400,#Lucknow
1384899920403046400,#TREASURE
1384899920403046400,#SUPERJUNIOR
1384899920403046400,#artist
1384899920403046400,#life
1384899920403046400,#market
1384899920444985345,#CORONAUPDATE
1384899920444985345,#SunNews
1384899920444985345,#WearAMask
1384899920444985345,#Corona2ndWave
1384899920444985345,#BriyaniShop
1384899920553992194,#fuellmich
1384899920562253826,#Justicia
1384899920562253826,#juzgados🏛
1384899920562253826,#COVID19
1384899921569062912,#TeshisYanlısTedaviYanlıs
1384899921803976707,#covid
1384899924253421569,#PPExclusivo|
1384899924253421569,#APrimeraHora
1384899924354076683,#COVIDー19
1384899924421193732,#digitale
1384899924421193732,#ByLNA
1384899924421193732,#infographie
1384899924467269633,#Atención
1384899924668583942,#Travelcovid
1384899924668583942,#Ilerna
1384899925788565505,#Lockdown
1384899925788565505,#Modi
1384899925788565505,#Corona
1384899925859868674,#Covid19
1384899925859868674,#KohLanta
1384899925859868674,#Covid19France
1384899926082129924,#navarraen
1384899926082129924,#COVID19afirma
1384899927147417601,#WorldMalariaDay
1384899928003121155,#Abrutistan
1384899928003121155,#Macronnie
1384899928003121155,#covid19
1384899928087044099,#ForzaNapoliSempre
1384899928984522757,#propaganda
1384899929160704004,#PrevenirPorLaVida
1384899929378807809,#ProjectOfTheDay🏅
1384899929378807809,#change
1384899929378807809,#COVID19
1384899929412362240,#github
1384899929412362240,#europe
1384899929412362240,#covid19
1384899929412362240,#eHealth
1384899929412362240,#opensource
1384899929412362240,#COVID19
1384899929781510146,#GoAvsGo
1384899929781510146,#BrasilTemNHL
1384899929794023440,#ForzaNapoliSempre
1384899930024722435,#PrevenirPorLaVida
1384899930209361921,#pe102chat
1384899932180652039,#PrevenirPorLaVida
1384899932214239238,#AbrilDeVictoriaChavista
1384899932369399810,#JUSTIN
1384899932486873091,#LSSC
1384899932516241418,#URGENT
1384899932935663620,#PrevenirPorLaVida
1384899933145337857,#Infektionsschutzgesetz
1384899933170450436,#COVID19
1384899933237661698,#Uttarakhand
1384899933237661698,#Covid19
1384899933237661698,#ICUBed
1384899933237661698,#GovtHospitals
1384899933380255745,#restrictions
1384899933380255745,#covid
1384899933380255745,#confinement
1384899933745123329,#COVID19
1384899933980053505,#ServicioPúblico
1384899934089097217,#COVID19
1384899936655970316,#Covid19
1384899936655970316,#CO
1384899937138315272,#smallgroup
1384899937209655298,#PrevenirPorLaVida
1384899937318604807,#Qanon
1384899937318604807,#Bill
1384899937318604807,#Gates
1384899937318604807,#Echsenmenschen
1384899937318604807,#Flatearth
1384899937318604807,#Schwurbler
1384899937318604807,#impfen
1384899937318604807,#Chips
1384899937318604807,#Corona
1384899937318604807,#Covid
1384899937318604807,#Iluminaten
1384899937318604807,#Oachkatzlschwoaf
1384899937318604807,#joeh
1384899937318604807,#DiePARTEI
1384899937318604807,#diePARTEIÖsterreich
1384899937318604807,#diePARTEITirol
1384899937318604807,#Hashtag
1384899937410879492,#lokol
1384899937410879492,#capebreton
1384899937494781958,#Madras
1384899937494781958,#TamilNadu
1384899937494781958,#chennai
1384899938115637249,#CivilServicesDay
1384899938493083651,#Mundo
1384899941437423624,#SB2184
1384899941437423624,#EarnedIncomeCredit
