Tweet_ID,Hastag
1386137887285161986,#PorSiTeLoPerdiste
1386137887348072451,#Turismo
1386137887578730497,#epidemia
1386137887578730497,#Ecuador
1386137887578730497,#COVID19
1386137887582924801,#COVIDUpdates
1386137887582924801,#Corona
1386137887582924801,#COVIDEmergency2021
1386137887582924801,#Covid19
1386137887582924801,#CoronaVirusUpdates
1386137887612325888,#Vídeo
1386137887616356358,#thepostph
1386137887616356358,#pshtudenttambayan
1386137887645880324,#COVID19
1386137889461850112,#Colombia
1386137889461850112,#covid19
1386137889549979651,#ICYMI
1386137889554186241,#SuMédico
1386137889554186241,#COVID
1386137889793355776,#CORONAVIRUS
1386137889793355776,#VacunaCOVID19
1386137889923272705,#COVID19
1386137889923272705,#MuangThaiLife
1386137889935749125,#COVID19
1386137889935749125,#PorUnaBuenaSaludMental
1386137889977819141,#COVID19
1386137890086801409,#COVID19
1386137890363674624,#workfromhome
1386137890363674624,#COVID19
1386137890514739203,#COVID19
1386137890615349249,#Coronavirus
1386137890686656513,#PREVENCIÓN
1386137890879512578,#COVID19
1386137890959265796,#COVID19
1386137893584867332,#TamilNadu
1386137893584867332,#CoronaVirus
1386137893584867332,#Covid19
1386137893584867332,#Lockdown
1386137893584867332,#TNLockdown
1386137893584867332,#Police
1386137893861826567,#NoAlAMarcha
1386137893953961988,#coronavirus
1386137894394363905,#COVID19
1386137896218935297,#content
1386137896218935297,#YouTube
1386137896218935297,#YouTube
1386137896231608321,#D24AM
1386137896231608321,#InteragindoComANotícia
1386137896231608321,#Credibilidade
1386137896231608321,#Manaus
1386137896231608321,#Amazonas
1386137896575373317,#FakeNews
1386137896575373317,#COVID19
1386137896684511232,#D24AM
1386137896684511232,#InteragindoComANotícia
1386137896684511232,#Credibilidade
1386137896684511232,#Manaus
1386137896684511232,#Amazonas
1386137896927834113,#Guayaquil
1386137896936218625,#PrevenirEsClave
1386137896990568452,#PMCares
1386137898647396354,#COVID19
1386137899196772353,#COVID19
1386137899238834181,#PrevenirEsClave
1386137899238834181,#ReencuentroMadreTierra
1386137899779780608,#CovidSOS
1386137900052467713,#COVID19
1386137900291608579,#NoALaMarcha
1386137900513775616,#LGBTIQ+
1386137900513955842,#CoronaVirus
1386137901927473155,#Bengali
1386137902241914883,#COVID19
1386137902585888771,#Salud
1386137902678220800,#irish
1386137902678220800,#pandemic
1386137902678220800,#irelandlockdown
1386137902678220800,#covid
1386137902992789504,#CoronaVirus
1386137903781216261,#COVID19
1386137903781216261,#DutertePalpak
1386137903781216261,#DuterteTraydor
1386137903781216261,#duterteinutil
1386137903839985664,#LISA
1386137903839985664,#JISOO
1386137903932182531,#pandemic
1386137903932182531,#Valimai
1386137904355872769,#COVID19
1386137904649367553,#WesternCommand
1386137904649367553,#Chandimandir
1386137904712495105,#HOY
1386137904712495105,#BuenDomingo
1386137905752596480,#COVID19
1386137905752596480,#Manitoba
1386137906016931843,#COVID19
1386137906016931843,#Manitoba
1386137906058833920,#Curiosidades
1386137906058833920,#elsiglocomve📲
1386137906121613313,#BTSArmy
1386137906121613313,#COVID19
1386137906272776194,#Oxygen
1386137906272776194,#Remdesivir
1386137906637688833,#COVID19
1386137906637688833,#ECCUnion
1386137906818035712,#PREVENCIÓN😷|
1386137906964803586,#Vacuna
1386137906964803586,#Coronavirus
1386137906964803586,#México
1386137907421868033,#COVID19
1386137907501486080,#Sololá
1386137907501486080,#NuestroDiario
1386137907598090244,#COVID19
1386137907660947458,#CPร่วม
1386137908147535873,#EmergencyCrowdfund
1386137908147535873,#EmergencyWishlists
1386137908147535873,#DisabilityCrowdfund
1386137908147535873,#DisabilityWishlists
1386137908256641025,#pandemic
1386137908629934082,#PrevenirEsClave
1386137908629934082,#ReencuentroMadreTierra
1386137908936069121,#URGENT
1386137908936069121,#AB+
1386137908936069121,#Lahore
1386137909141536772,#EnVideo
1386137909229760516,#querying
1386137909229760516,#onsubmission
1386137910295027713,#Gurgaon
1386137910295027713,#Delhi
1386137910295027713,#NCR
1386137910295027713,#SOS
1386137910295027713,#COVID19India
1386137910295027713,#Blood
1386137910295027713,#Plasma
1386137910597017602,#PrevenirEsClave
1386137910647341062,#presson
1386137910647341062,#sundayvibes
1386137910672506880,#MSFTAdvocate
1386137911012233222,#COVID19
1386137911075213313,#NoALaMarcha
