Tweet_ID,Hastag
1381047351905820675,#Rona
1381034258140127238,#COVID19
1381034258446311427,#COVID19
1381034259075399680,#COVID19
1381034259075399680,#CCPVirus
1381034259075399680,#UnrestrictedBiowarfare
1381034259117391876,#Nacional
1381034259117391876,#Covid19
1381034260233023491,#Deportes
1381034260233023491,#LaJornadaHidalgo
1381034260233023491,#Japón
1381034260233023491,#Covid19
1381034260233023491,#Tokio2020
1381034260367347716,#COVID19
1381034260514017283,#COVID19
1381034260719665153,#CombateElRacismo
1381034260719665153,#COVID19
1381034260728004609,#ShareTheLoveForward
1381034260728004609,#COVID19
1381034260769964040,#COVID19
1381034260769964040,#Monterrey
1381034260887347203,#Acabús
1381034260887347203,#covid19
1381034260887347203,#CuidarnosEsTareaDeTodos
1381034264502923269,#Atención
1381034264502923269,#vacun
1381034264997765126,#COVID19
1381034265119490049,#Tablazo
1381034265119490049,#Covid19
1381034265178222598,#LuchaContraLaCovid19
1381034266801344513,#COVID19
1381034267258523649,#Apure
1381034267258523649,#COVID19
1381034268994994186,#COVID19
1381034269250891783,#COVID19
1381034269737431040,#Energy
1381034269737431040,#MSFTAdvocate
1381034270710370312,#ParisAgreement
1381034270752342017,#UnrestrictedBioweapon
1381034270752342017,#COVID19
1381034271041851400,#MSFTAdvocate
1381034271905878016,#Toronto
1381034271905878016,#Covi
1381034272178470915,#LuchaContraLaCovid19
1381034272232988674,#LuchaContraLaCovid19
1381034272232988674,#Sucre
1381034272744693760,#CTI
1381034272870563841,#LuchaContraLaCovid19
1381034273927495688,#Barbados
1381034274573406215,#writing
1381034274971865089,#SINOVAC
1381034274971865089,#COVID19
1381034275429027841,#FANB
1381034275429027841,#GNBApure
1381034277303951366,#Covid19
1381034277681389577,#LasVegas
1381034277681389577,#Labor
1381034277681389577,#Gambling
1381034277681389577,#Nevada
1381034277681389577,#Economy
1381034277681389577,#Pandemic
1381034277748477952,#EnVideo
1381034277752688644,#COVIDIOTS
1381034277752688644,#Antimaskers
1381034277752688644,#COVID19
1381034277752688644,#Humanity
1381034277752688644,#MaskUp
1381034277752688644,#CivilLiberties
1381034277777899522,#lib2021
1381034277777899522,#covid19
1381034278532833280,#LuchaContraLaCovid19
1381034278532833280,#ElClasico
1381034279296233473,#Vaccination
1381034280487387136,#Ahora
1381034281938657280,#COVID19
1381034284262195204,#coronavirus
1381034284908048386,#COVID19
1381034284908048386,#Lockdown
1381034284908048386,#MadhyaPradesh
1381034284908048386,#COVID
1381034284908048386,#CoronaCurfew
1381034284908048386,#Corona
1381034284908048386,#Coronavirus
1381034284908048386,#lockdown2021
1381034285042388995,#Covid19
1381034285407350795,#COVID19AB
1381034285725933569,#ECW
1381034286896140291,#cancelcbseboards2021
1381034286896140291,#cancelcaieexams2021
1381034287563169792,#DYK
1381034287563169792,#COVIDVaccine
1381034287563169792,#COVID19
1381034288129449988,#rwanda
1381034288129449988,#RwOT
1381034288129449988,#RWOT
1381034288129449988,#Rwanda
1381034288301416456,#Pandemie
1381034288565604352,#Covid19
1381034288565604352,#Chivilcoy
1381034288565604352,#NosSeguimosCuidando
1381034290192904196,#COVID19
1381034290352283648,#COVID19🦠
1381034291061219328,#COVID19
1381034291061219328,#pandemic
1381034291061219328,#immuneescape
1381034291061219328,#Corona
1381034291061219328,#Bundesnotbremse
1381034291061219328,#SchwereSchuld
1381034291971424258,#NOTICIA
1381034291971424258,#BioseguridadPorLaVida
1381034294198550528,#AméricaLatina
1381034294198550528,#Caribe
1381034294198550528,#COVID19
1381034294198550528,#género
1381034294198550528,#Ideas4Action
1381034294198550528,#SeriesCOVID19
1381034295700099074,#COVID19
1381034295700099074,#Coronavirus
1381034295700099074,#Latinus
1381034295700099074,#InformaciónParaTi
1381034295775608839,#Atención
1381034296958459904,#PatasDePichiche
1381034297444929543,#LaPlata
1381034297444929543,#récord
1381034297444929543,#COVID19
1381034299080769536,#COVIDIOTS
1381034299080769536,#StayHome
1381034299932217349,#Entérate
1381034299932217349,#COVID
1381034299965767680,#COVID19
1381034300099993601,#Ahora
1381034300112568320,#COVID19
1381034300112568320,#pandemic
1381034300112568320,#immuneescape
1381034300112568320,#Corona
1381034300112568320,#Bundesnotbremse
1381034300112568320,#SchwereSchuld
1381034300368416770,#COVID19
1381034300477427714,#NOTICIA
1381034300477427714,#LuchaContraLaCovid19
1381034300531949569,#NoTeSubasALaTerceraOla
1381034300531949569,#SemanaSegura
1381034300531949569,#COVID19
1381034301534396416,#Rwanda
1381034301819588608,#COVID19
1381034302465433600,#COVID19
1381034302465433600,#Lockdown
1381034302465433600,#MadhyaPradesh
1381034302465433600,#COVID
1381034302465433600,#CoronaCurfew
1381034302465433600,#Corona
1381034302465433600,#Coronavirus
1381034302465433600,#lockdown2021
1381034305162506242,#COVID19India
1381034305162506242,#Hyderabad
1381034305162506242,#Actor
1381034305162506242,#meesamsuresh
1381034305162506242,#FLIGHT
1381034305162506242,#flying
1381034305162506242,#Corona
1381034306458562561,#Entérate
1381034306458562561,#COVID
1381034307268001793,#COVID19
1381034308496986115,#ONpoli
1381034308496986115,#TOpoli
1381034308496986115,#COVID19
1381034309302300672,#pandemic
1381034309302300672,#Dodgers
1381034309302300672,#COVID19
1381034309423890434,#Guayaquil
1381034309570732035,#COVID19
1381034309570732035,#Oaxaca
1381034309671211008,#insiders
1381034309671211008,#COVID19
1381034309809754115,#Banksy
1381034309897887745,#COVID19
1381034309897887745,#Oaxaca
1381034310002638851,#Aviso
1381034310002688001,#Cancún
1381034310040489986,#COVID19
1381034310803787778,#LuchaContraLaCovid19
1381034311055507459,#COVID19
1381034311793700872,#covid19
1381034311793700872,#vaccin
1381034311793700872,#quebec
1381034311923724304,#Entérate📣
1381034312796082179,#COVID19
1381034312796082179,#DigitalHealth
1381034312796082179,#Population
1381034313265856514,#LuchaContraLaCovid19
1381034313681154048,#ServicioPublico
1381034313681154048,#URGENTE
1381034313681154048,#Caracas
1381034314297712652,#Rwanda
1381034314926804997,#PuebloYFANBpo
1381034315115548676,#BBCLocalRadio
1381034315115548676,#grief
1381034315220447235,#GününSorusu
1381034315228717056,#HumasPolsekSumber
1381034315505668097,#LuchaContraLaCovid19
1381034316139016192,#COVID19
1381034316298399748,#JuntosContraLaCovid19
1381034316591984641,#EnFotos
1381034317841899522,#Toronto
1381034317841899522,#Covi
1381034318118727683,#CPIdaPandemiaJa
1381034319020445697,#LuchaContraLaCovid19
1381034320077414401,#town
1381034320547229704,#COVID19
1381034322078150664,#goebbels
1381034322078150664,#ToryScum
1381034322078150664,#QED
1381034322078150664,#LowerThanVermin
1381034322078150664,#racists
1381034322078150664,#bbcaq
1381034322078150664,#ToryCovidCatastrophe
1381034322078150664,#COVID19
1381034322078150664,#murderers
1381034322078150664,#LabourLeaks
1381034322078150664,#FordeReport
1381034322078150664,#LabourScum
1381034322078150664,#Fascist
1381034322078150664,#ApartheidIsrael
1381034322078150664,#StarmerOut
1381034322455584768,#Pu
1381034322606624768,#EnVideo
1381034322661011456,#ServicioPúblico
1381034323470659584,#insiders
1381034323470659584,#auspol
1381034323470659584,#coronavirus
1381034323474808832,#WearAMask
1381034323474808832,#vaccinated
1381034323932020737,#Vaccination
1381034324250697728,#URGENTE
1381034324250697728,#COVIDー19
1381034324712161282,#Ahora
1381034325093842946,#Venezuela
1381034325093842946,#Covax
1381034325093842946,#LuchaCont
1381034325119021056,#MAITEIPY
1381034325119021056,#AHORA
1381034325119021056,#C
1381034325739667459,#BREAKING
1381034325739667459,#COVID19
1381034325806825474,#LuchaContraLaCovid19
1381034325823664129,#coronavirus
1381034325823664129,#COVID19
1381034326360518663,#LuchaContraLaCovid19
1381034326394085378,#BREAKING
1381034326394085378,#COVID19
1381034326666674180,#LuchaContraLaCovi
1381034327262306306,#Rwanda
1381034327568441345,#Bresil
1381034327568441345,#reanimation
1381034329237753857,#EnFotos
1381034330617692165,#supportlocalwinetonight
1381034330617692165,#locustlanewinery
1381034331649495041,#Aprizion
1381034332035313666,#BREAKING
1381034332035313666,#COVID19
1381034332886818817,#UnvaccinatedLivesMatter
1381034332886818817,#StVincen
1381034333675384832,#Cameroon
1381034335143333890,#GCC
1381034336221270021,#Cierren
1381034336221270021,#FasesOFosas
1381034336233926657,#EuVouPraGuer
1381034336393252864,#prensapautera
1381034336393252864,#COVIDー19
1381034336691060736,#LuchaContraLaCovid19
1381034337244680192,#Lockdown
1381034337525772290,#OJOALDATO
1381034339031519234,#Miserable
1381034339258015745,#GNBApure
1381034339258015745,#FANB
1381034339258015745,#GNB
1381034339258015745,#LuchaContra
1381034339719380992,#LiveZeVaqueiro
1381034339878760450,#NPIinforma
1381034339878760450,#Covid19
