Tweet_ID,Hastag
1387632736467226626,#MyGovRe
1387632737272700933,#SalmanKhans
1387632737272700933,#Tiger3
1387632737272700933,#AliaBhatts
1387632737272700933,#GangubaiKathiawadi
1387632737272700933,#AmitabhBachchan
1387632737272700933,#goodbye
1387632737272700933,#COVID19
1387632737272700933,#lockdown
1387632737310359555,#COVID19
1387632737327230976,#AZPOR
1387632737327230976,#GUERNICA
1387632737327230976,#Victimas
1387632737327230976,#Pintores
1387632737327230976,#Ruiz
1387632737327230976,#Picasso
1387632737327230976,#COVID19
1387632737327230976,#Pau
1387632737327230976,#LoPais
1387632737327230976,#Madrid
1387632737327230976,#Europa
1387632737327230976,#Barcelona
1387632737327230976,#AstraZeneca
1387632737327230976,#Pintura
1387632737327230976,#VidaSana
1387632737327230976,#Bilbao
1387632737327230976,#Literatura
1387632737327230976,#LaClave
1387632737327230976,#Consumidor
1387632737394192388,#IshaCovidAction
1387632737440309251,#COVID19
1387632737448726537,#SekatAntisipasiMudik
1387632737536802818,#BERITABAIKHARIINI
1387632737536802818,#PAGIPAGI
1387632737536802818,#Radio
1387632737603842053,#Dwarka
1387632737603842053,#Blood
1387632737603842053,#COVID19
1387632738920972289,#FirstOfMay
1387632738920972289,#NowStreaming
1387632738920972289,#FreeKasiQuarantine
1387632739218649093,#CampaignAlert
1387632739218649093,#ThursdayThrowback
1387632739281604614,#Brexit
1387632739281604614,#Covid19
1387632739281604614,#Apollo11
1387632739281604614,#matinale
1387632739327758338,#CoronaVirusUpdates
1387632739386462210,#RakhiSawant
1387632739386462210,#Entertainment
1387632739386462210,#KanganaRanaut
1387632739386462210,#OxygenShortage
1387632739411628033,#Covid19MX
1387632739512307717,#Indias
1387632739755646976,#hantamhoaks
1387632739755646976,#jabarsabehoaks
1387632739755646976,#vaksin
1387632739797635077,#InformInformInform
1387632739797635077,#COVID19Ph
1387632739998912515,#RajivRansFC
1387632740095471616,#disinformation
1387632740095471616,#fakenews
1387632740175007748,#CGTNOpinion
1387632743471718400,#IndiaFightsCorona
1387632743522177025,#LongCovid
1387632743522177025,#pwME
1387632743572377600,#Hyderabad
1387632743572377600,#Telangana
1387632743572377600,#COVID19
1387632743635316741,#newtech
1387632743635316741,#pandemic
1387632743635316741,#Helloario
1387632743803195392,#Ramadan
1387632743803195392,#BeKind
1387632743803195392,#WearAMask
1387632743908061193,#Covid
1387632744230920192,#CDC
1387632744302202883,#Delhi
1387632744302202883,#Blood
1387632744302202883,#COVID19
1387632744490881024,#changethesystem
1387632744490881024,#ModiDisasterForIndia
1387632744490881024,#ModiHataoDeshBachao
1387632744641953794,#Pune
1387632744641953794,#SOS
1387632744641953794,#COVID19India
1387632744641953794,#Blood
1387632744641953794,#plasma
1387632744641953794,#covidrecovery
1387632744641953794,#Corona
1387632744696451075,#STAYHOMEでシャンシャン
1387632744960720904,#CoronaOnModiGone
1387632745581453314,#IndiaFightsCorona
1387632746122551300,#DoubleMasking
1387632746122551300,#COVID19
1387632748785848325,#Azamgarh
1387632748785848325,#Blood
1387632748785848325,#COVID19
1387632749251424257,#CDC
1387632749297606658,#ExitPoll
1387632749297606658,#Aaye
1387632749360689154,#Covid
1387632749473894400,#ESMundo
1387632749620523009,#COVID19
1387632749989679110,#Poonch
1387632749989679110,#Mendhar
1387632749989679110,#JammuAndKashmir
1387632749993922563,#Speranza
1387632749993922563,#Conte
1387632749993922563,#Speranzadimettiti
1387632751688310786,#ResignModi
1387632752191688705,#Srinagar
1387632752191688705,#UnitedA
1387632752342806528,#customer
1387632752342806528,#staff
1387632752342806528,#work
1387632752342806528,#home
1387632752342806528,#FutureOfWork
1387632752623640580,#Pune
1387632752623640580,#SOS
1387632752623640580,#COVID19India
1387632752623640580,#Blood
1387632752623640580,#plasma
1387632752623640580,#covidrecovery
1387632752623640580,#Corona
1387632753718398977,#SekatAntisipasiMudik
1387632754381053957,#WATCH
1387632757015150597,#Rajasthan
1387632757015150597,#CM
1387632757015150597,#CoronaPositive
1387632757161873410,#COVID19
1387632757824708609,#AristobuloPorSiempre
1387632758206263298,#Pune
1387632758206263298,#Blood
1387632758206263298,#COVID19
1387632758449524741,#COVID19
1387632760580313089,#CDC
1387632761100546051,#COVID19
1387632761100546051,#Hyderabad
1387632761452711940,#vaccine
1387632761452711940,#MonopolisticCapitalistState
1387632761566023680,#CoronaPandemie
1387632761725276161,#Dibrugarh
1387632761725276161,#Blood
1387632761725276161,#COVID19
1387632761817550849,#COVID19
1387632761817550849,#Hyderabad
1387632762207670273,#Delhi
1387632762207670273,#Blood
1387632762207670273,#COVID19
1387632762463477766,#Covid19Kodad
1387632762505469954,#CDC
1387632762505469954,#Pfizer
1387632762505469954,#Moderna
1387632762547408898,#Pune
1387632762547408898,#Blood
1387632762547408898,#COVID19
1387632762711015425,#GujaratFightsCorona
1387632762711015425,#COVID19
1387632762711015425,#coronavirus
1387632762711015425,#T
1387632763138945027,#COVID19
1387632764468436993,#Pune
1387632764468436993,#Blood
1387632764468436993,#COVID19
1387632765278068737,#Hyderabad
1387632765278068737,#SOS
1387632765278068737,#COVID19India
1387632765278068737,#Blood
1387632765278068737,#plasma
1387632765278068737,#covidrecovery
1387632765278068737,#Corona
1387632765307428867,#Emergency
1387632765307428867,#Plasma
1387632765307428867,#Req
1387632765307428867,#COVID19
1387632765307428867,#DelhiNcr
1387632765324218378,#Delhi
