Tweet_ID,Hastag
1387863098258771975,#rona
1387859229776785416,#COVID19
1387859229776785416,#VaccineInequality
1387859229776785416,#PeoplesVaccine
1387859229780873216,#yavienecristo
1387859229780873216,#atalayas21
1387859229793394693,#USA
1387859229793394693,#Economia
1387859229793394693,#ecommerce
1387859229793394693,#COVID19
1387859229793394693,#Biden🙂✌️
1387859229814390786,#vacina
1387859229814390786,#vacinação
1387859229814390786,#G1Minas
1387859229998866432,#Covid19
1387859229998866432,#DíaDeLaNiñaYNiño
1387859229998866432,#LíneaDeSeguridad
1387859229998866432,#ChatDeConfianza
1387859230015713283,#Puebla
1387859230015713283,#COVID19
1387859230133145603,#Música
1387859230133145603,#COVID19
1387859230170959874,#Covid19
1387859230170959874,#Deconfinement
1387859230170959874,#Normandie
1387859230170959874,#Havre
1387859230170959874,#Eure
1387859230170959874,#Rouen
1387859230170959874,#Dieppe
1387859230170959874,#Caux
1387859230187659265,#Venezuela
1387859230187659265,#AméricaLatina
1387859230187659265,#Argentino
1387859230195994625,#COVID19
1387859230195994625,#MARSS
1387859230305128448,#COVID19
1387859230305128448,#COVID19Ontario
1387859230405763074,#JornalDaRecord
1387859230405763074,#JR24H
1387859230468698114,#cdnpoli
1387859230468698114,#budget2021
1387859230468698114,#yorkcentre
1387859231282393096,#COVID19
1387859231508865024,#Australia
1387859231580188672,#Nacional
1387859231710265348,#Chimalhuacán
1387859231731298312,#Macron
1387859231731298312,#baccalauréat
1387859231731298312,#BTS
1387859231731298312,#C
1387859231781441536,#COVID19
1387859231781441536,#PrevenirEsTareaDeTodos
1387859231827705857,#BuenJueves
1387859231844536320,#LongCovidKids
1387859231844536320,#NoCovid
1387859232020525057,#Oaklands
1387859232129699843,#Exercise
1387859232129699843,#health
1387859232129699843,#Fitness
1387859232129699843,#Lifestyle
1387859232205139969,#JuntosSaldremosAdelante
1387859232259780608,#IndividualFreedom
1387859232377262084,#APPlícate
1387859232377262084,#Tamaulipas
1387859232377262084,#BecasBenitoJuárez
1387859232809275392,#FuertesContraLaCovid
1387859235497644032,#Covid19
1387859235497644032,#SocialDistancing
1387859235497644032,#MaskUp
1387859235497644032,#WashYourHands
1387859235497644032,#VaccinesWork
1387859235497644032,#Ivax2Protect
1387859235497644032,#AMAAlliance
1387859235497644032,#ConnectEducateAdvocate
1387859235602579458,#vacunate
1387859235623653385,#COVID19
1387859235623653385,#COVID19Vaccine
1387859235623653385,#COVID19ON
1387859235623653385,#vhcON
1387859235783028737,#vacina
1387859235783028737,#covid19
1387859235783028737,#coronavirus
1387859235783028737,#pfizer
1387859235799638017,#EnAlerta
1387859235799638017,#QuédateEnCasa
1387859235849965569,#Internacionales
1387859235875217417,#PrevenirParaVivir
1387859235875217417,#GOES
1387859235875217417,#CartagenaMásTranquila
1387859235891986438,#ElSoldeOrizaba
1387859235975966720,#Covid19
1387859235975966720,#Internacional
1387859236026077186,#COVID19
1387859236273614851,#VOMNoticias
1387859236483444736,#CubaPorLaVida
1387859236483444736,#COVID19
1387859236588122115,#NACIONAL
1387859240405065729,#howmanysickdayshasfordtaken
1387859240405065729,#disgustingpoliticians
1387859240405065729,#firedougfordnow
1387859240904101888,#Covid19
1387859240904101888,#Covi
1387859240950317063,#Hamburg
1387859241248120835,#Odemira
1387859241248120835,#OAtual
1387859241344458753,#SemanaMundialdelaInmunización
1387859241344458753,#MédicaSur
1387859241344458753,#ConsultaATuMédico
1387859241344458753,#LasVacunasFuncionan
1387859241344458753,#Vacúnate
1387859241344458753,#prevención
1387859241344458753,#vacunasCOVID19
1387859241524924421,#Covidom
1387859241524924421,#Covidom
1387859242007371778,#Vaccinazione
1387859242007371778,#antiCovid
1387859244276326400,#WomenWhoCode
1387859244276326400,#CodeNew
1387859245115199492,#COVID19
1387859245219999745,#COVID19
1387859245219999745,#CovidHelp
1387859245219999745,#FightAgainstCOVID
1387859245673091074,#onpoli
