Tweet_ID,Hastag
1383737067109117958,#covid19
1383737067310489605,#shelteringinplace
1383737067310489605,#fullrubber
1383737067310489605,#spike105
1383737067809607686,#fieldlabs
1383737067998355461,#COVID19
1383737068153499653,#COVID19
1383737068153499653,#ZeroCovid
1383737068338106368,#AstraZeneca
1383737068409348101,#Adamuz
1383737068409348101,#AdamuzTieneFeria
1383737068409348101,#COVID19
1383737068409348101,#CordobaEsp
1383737068409348101,#Andalucía
1383737069680295938,#POSTPONESSCCHSL
1383737069910970370,#Beyanlar
1383737069978087432,#UdhavThackeray
1383737069978087432,#Oxygen
1383737069978087432,#Remedisivir
1383737069978087432,#bed
1383737069978087432,#COVID19
1383737070569627648,#Cerdanyola
1383737070963740673,#EnVideo
1383737070963740673,#COVID19
1383737071064416261,#COVID19
1383737071232196612,#adaderanasinhala
1383737071232196612,#slnews
1383737071232196612,#covid19
1383737071232196612,#srilanka
1383737071232196612,#lk
1383737071735476227,#Foxtvduysesimizi
1383737073241403392,#Pediatría
1383737073241403392,#COVID19SEIP
1383737073241403392,#SIMPeds
1383737073241403392,#MISC
1383737073241403392,#VueltaAlColeMortal
1383737073241403392,#covid19
1383737074214268931,#NationalTransgenderHIVTestingDay
1383737074331709440,#ASUS
1383737074331709440,#Zenfone7pro
1383737074331709440,#Apple
1383737074331709440,#Instagram
1383737074331709440,#Trending
1383737074331709440,#coronavirus
1383737074331709440,#ElonMusk
1383737074331709440,#gamedev
1383737074331709440,#Xbox
1383737074331709440,#PS4
1383737074331709440,#technology
1383737074331709440,#RETWEEET
1383737074331709440,#quote
1383737074331709440,#goodmorning
1383737074331709440,#photography
1383737074331709440,#PS5
1383737074331709440,#PS5Share
1383737074331709440,#photo
1383737074331709440,#PhotoOfTheDay
1383737074331709440,#sundayvibes
1383737074331709440,#SundayFunday
1383737074331709440,#Monday
1383737074331709440,#cryptocurrency
1383737074340139008,#COVID19
1383737074340139008,#BesserImpformiert
1383737074340139008,#Berlin
1383737074566668294,#Frankfurt
1383737074566668294,#CoronavirusDE
