Tweet_ID,Hastag
1384265549287288844,#finlit
1384265549631299585,#Davos
1384265549631299585,#GrandeReset
1384265549631299585,#NWO
1384265549631299585,#COVIDー19
1384265550021472256,#EarthDay2021
1384265550021472256,#RestoreOurEarth
1384265550021472256,#ArtistsForTheEarth
1384265550151307272,#celebration
1384265550151307272,#lockdown
1384265550151307272,#lockdownlifting
1384265550151307272,#lockdownuk
1384265550151307272,#REFLECTION
1384265550201724928,#FalaBrasil
1384265550335905794,#InformInformInform
1384265550335905794,#COVID19Ph
1384265550440763404,#RecomiendoLeer
1384265550440763404,#COVID19
1384265550440763404,#CambioClimático
1384265550445088768,#Aguascalientes
1384265550445088768,#Vacunación
1384265550445088768,#Covid19
1384265550445088768,#Asientos
1384265550520635393,#FutureRedbird
1384265550612688901,#COVID
1384265550751141892,#SUCESOS
1384265550780530688,#COVID19
1384265550780530688,#Lamont
1384265550780530688,#Connecticut
1384265551686471684,#NYC
1384265551686471684,#Sustainability
1384265551686471684,#MaryvilleOnline
1384265551732613133,#HamOnt
1384265551732613133,#COVID19
1384265551732613133,#COVID19Ontario
1384265551732613133,#COVIDVaccines
1384265551749472256,#QuédateEnCasa
1384265551749472256,#SanaDistancia
1384265551749472256,#NoTeConfíes
1384265551749472256,#COVID19
1384265552097517570,#EnVideo
1384265552097517570,#PrevenirSalvaVidas
1384265552135266306,#ElVirusNoSeHaIdo
1384265552143728640,#Noticias1040
1384265552143728640,#Popayan
1384265552269516803,#Covid19
1384265552269516803,#SantaFeProvincia
1384265552277946369,#COVID19
1384265552277946369,#COVIDー19
1384265552277946369,#COVID
1384265552277946369,#Cuidate
1384265552278040576,#COVID19
1384265552278040576,#SanaDistancia
1384265552399527940,#NoTeQuedesAMedias
1384265552403730448,#NotiMippCI
1384265552512888832,#UltimasNoticias
1384265552512888832,#Durango
1384265552512888832,#COVID19
1384265552512888832,#Locales
1384265552512888832,#MNTVC
1384265552676352007,#COVID19
1384265552676352007,#MeProtejoMeVacuno
1384265553158705156,#AbrilDeVictoriaChavis
1384265555566268416,#VEN911Oficial
1384265555566268416,#COVID19
1384265555977379840,#MedidasSanitarias
1384265555977379840,#LavadoDeManos
1384265555977379840,#Cubrebocas
1384265555977379840,#SanaDistancia
1384265555977379840,#TómaloEnSerio
1384265556098965504,#bluelight
1384265556098965504,#bluelight
1384265556098965504,#screens
1384265556098965504,#COVID19
1384265556140953600,#DeInterés
1384265556140953600,#ProtecciónSocialSaludYPrevención
1384265556140953600,#AbrilDeFuegoPatrio
1384265556203909122,#Fastfood
1384265556203909122,#pandemic
1384265556203909122,#recovery
1384265556203909122,#Market
1384265556203909122,#PostPandemic
1384265556203909122,#Economy
1384265556203909122,#Food
1384265556203909122,#Sales
1384265556203909122,#Marketing
1384265556203909122,#Business
1384265556203909122,#Biz
1384265556203909122,#Restaurant
1384265556203909122,#FoodBiz
1384265556203909122,#Retail
1384265556203909122,#Consumer
1384265556203909122,#COVID19
1384265556270923777,#Destacado
1384265556270977025,#Mundo
1384265556354732034,#Covaxin
1384265556354732034,#Covishield
1384265556556095494,#COVID19
1384265556711276545,#Estados
1384265556816105477,#Radioanálisis
1384265556816121865,#Docentes
1384265556816121865,#Covid19
1384265557298409476,#COVID19
1384265557587890177,#MIRONEWS
1384265559718518790,#WFH
1384265559718518790,#BackToOffice
1384265560788135936,#Torreón
1384265561417256971,#vaccine
1384265563774484486,#FireLecce
1384265564386824196,#ICYMI
1384265564386824196,#CO
1384265564412006405,#GNBCojedes
1384265564852424719,#EnVideo
1384265565309599745,#COAHUILA
1384265565309599745,#COVID19
1384265565338935300,#Enterate
1384265565418577929,#humanities
1384265565418577929,#covid19
1384265565418577929,#pandemic
1384265565745807367,#LaPruebaDeADN
1384265566215569409,#TakeCareOfThePlanet
1384265567213735946,#AbrilDeFuegoPatrio
1384265568987930630,#COVID19
1384265569625464834,#NotiMippCI
1384265569625464834,#AbrilDeFu
1384265569852026881,#ServicioPúblico
1384265570078519302,#MetroVancouver
1384265570229522440,#Vt
1384265570288234505,#StopDictatureSa
1384265570380435463,#isola
1384265570858663936,#Facts
1384265571005460483,#EnVideo
1384265571512971270,#Ahora
1384265571512971270,#COVID19
1384265571894587406,#Macron
1384265571894587406,#Covid19
1384265571894587406,#hauteTrahi
1384265572964130816,#AbrilDeFuegoPa
1384265573773713412,#QuedateEnCasa
1384265573773713412,#CubaCoopera
1384265573773713412,#BarrioAdentro18Aniversario
1384265574180548610,#COVID19
1384265574180548610,#Tigray
1384265574344138758,#pandemic
1384265574344138758,#food
1384265574457380866,#EnVideo
1384265574457380866,#PrevenirSal
1384265574461501447,#covid19
1384265574604165123,#SemáforoNaranja🟠
1384265574604165123,#SanaDistancia
1384265574604165123,#COVID19
1384265574604165123,#MHelCorazónDeLaCapital
1384265574906175488,#COVID19
1384265575015219202,#KerajaanGagal
1384265575015219202,#TamatDarurat
1384265575296167940,#covid19
1384265575296167940,#DisasterManagement
1384265575476588551,#Bundesregierung
1384265575572987916,#PlasmaDonation
1384265575682117646,#Plasma
1384265575682117646,#Kolkata
1384265575682117646,#WestBengal
1384265575682117646,#COVID19
1384265575715676179,#Plasma
1384265575715676179,#Kolkata
1384265575715676179,#WestBengal
1384265575715676179,#COVID19
1384265575728222216,#Plasma
1384265575728222216,#Kolkata
1384265575728222216,#WestBengal
1384265575728222216,#COVID19
1384265575795347461,#plasma
1384265575795347461,#noida
1384265575820533764,#Emergency
1384265575820533764,#Plasma
1384265575820533764,#Req
1384265575820533764,#COVID19
1384265575820533764,#DelhiNCR
1384265576197935109,#GNBCojedes
1384265576252510217,#COVID19
1384265577464623106,#CivilWarInIndia
1384265577464623106,#IndiaSplitting
1384265577565327365,#AbrilDeFuegoPatrio
1384265577829593088,#NotiMippCI
1384265577829593088,#AbrilDeFu
1384265577858957326,#EnVideo📹
1384265578232176645,#MILDFLU
1384265578232176645,#drfauci
1384265578232176645,#COVID
1384265578232176645,#china
1384265578232176645,#billgates
1384265578232176645,#melindagates
1384265578232176645,#patent
1384265578232176645,#shot
1384265578232176645,#cryptocurrency
1384265578232176645,#WATCHVIDEO
1384265582032216082,#NotiMippCI
1384265582401363972,#COVID19
1384265582548193290,#Corona
1384265582841778184,#DiaDaResistenciaIndígena
1384265582841778184,#COVID19
1384265582841778184,#indígenas
1384265582841778184,#Amazônia
1384265582862688263,#PrevenirSalvaVidas
1384265583529582599,#SanPedro
1384265583529582599,#Gospel
1384265583529582599,#PHSP
1384265583529582599,#GoodNews
1384265583529582599,#Evangelize
1384265583944900609,#IndonesiaTerancamBangkrut
1384265583970033665,#kierstarmer
1384265583970033665,#UKLabour
1384265583970033665,#TheRaven
1384265583970033665,#COVID19
1384265584221691916,#NotiMippCI
1384265584221691916,#AbrilDeFu
1384265584397803523,#CuidándoteNosCuidamos
1384265586130051072,#covid19
1384265586130051072,#Michoacán
1384265586432102403,#AlAire
1384265586432102403,#COVIDー19
1384265586432102403,#PrevenirSalvaV
1384265586784411649,#NotiMippCI
1384265587170312206,#transcrowdfund
1384265587258400775,#EnVideo
1384265587858108419,#B1617
1384265587858108419,#COVID19
1384265588105568259,#AbrilDeVictoriaChavista
1384265588776726530,#EnVideo
1384265589003210760,#Budget2021
1384265589812723717,#coronavirus
1384265589812723717,#Scotland
1384265589812723717,#Brexit
1384265589812723717,#VoteSNP
1384265589812723717,#BothVotesSNP
1384265589812723717,#AlbaParty
1384265590647361545,#EnVideo📹|
1384265590689259530,#philanthropy
1384265590802550785,#NotiMippCI
1384265590840303617,#AbrilDeVictoriaChavis
1384265590920019971,#ShareYourShakespeare
1384265590920019971,#author
1384265590920019971,#authorinterview
1384265590920019971,#podcast
1384265590920019971,#writers
1384265591150628869,#FiqueEmCasa
1384265591582691334,#learning
1384265591582691334,#personalgrowth
1384265593986031620,#COVID19
1384265594132865029,#icetheatreofny
1384265594132865029,#ITNY
1384265594191499271,#COVID19
1384265595609174016,#MediumBusiness
1384265595659513856,#Corona
1384265596607426562,#StopDictatureSa
1384265597819625477,#Acajete
1384265597819625477,#Puebla
1384265598725607428,#Canadas
1384265598725607428,#pandemic
1384265598880780299,#DesobedienciaPRO
1384265599912579074,#QuedateEnCasa
1384265600634023944,#COVID19
1384265600894046216,#NotiMippCI
1384265601519013899,#AbrilDeVictoriaChavista
1384265601598705668,#NotiMippCI
1384265602336845831,#DengkiKe
1384265602525667333,#ModoActivo
1384265602525667333,#DeZurdaTeam
1384265602525667333,#Abril
1384265602580160524,#Irans
1384265602940821507,#onpoli
1384265602940821507,#tostpauls
1384265602940821507,#COVID19
1384265603205066756,#EnBreve⌚Pdte
1384265603205066756,#COVIDー19
1384265603205066756,#Atentas
1384265603205066756,#Atentos
1384265603205066756,#PrevenirSalv
1384265603838447627,#EnVideo
1384265604740259840,#Internacional
1384265604740259840,#ElEspectadorTeInforma
1384265604740259840,#historiascompletas
1384265604740259840,#covid19
1384265604920532995,#ExpressPros
1384265604920532995,#JobJourney
1384265604920532995,#QuestionOfTheMonth
1384265605348413448,#COVID19
1384265606023684103,#Hungry
1384265606023684103,#Homeless
1384265606023684103,#UnemployedIm
1384265606023684103,#WheelchairUser
1384265606023684103,#COVID19
1384265606694801412,#AbrilDeFuegoPa
1384265607084867589,#Monaco
1384265607084867589,#restaurateurs
1384265607546228746,#MOZART
1384265607546228746,#ELISABETH
1384265607781097474,#AliadosPeloRespeito
1384265607781097474,#RenanSuspeito
1384265607781097474,#VotoImpressoAuditavelJa
1384265607781097474,#happybirthjay
1384265607781097474,#Fantastico
1384265607781097474,#STFVergonhaNacional
1384265607781097474,#ShangChi
1384265607781097474,#BolsonaroAte2026
1384265607781097474,#BBB21
1384265607781097474,#REDEBBB21
1384265608011812866,#Cor
1384265608032706567,#COVID19
1384265608288563203,#HelpProtectOurFamilies
1384265608741621767,#RenanSuspeito
1384265609169444873,#NotiMippCI
1384265609316245507,#CDU
1384265609324552192,#NotiMippCI
1384265609324552192,#AbrilDeFu
1384265609668481031,#Hungry
1384265609668481031,#Homeless
1384265609668481031,#UnemployedIm
1384265611312734210,#PlasmaDonation
1384265611694379013,#LaPazEsElCaminoDaniel2021
1384265611694379013,#Vacunan
1384265611694415873,#COVID19
1384265613070143497,#redbullskate
1384265613070143497,#miniramp
1384265613447634949,#Sinovac
1384265614047399948,#pandemic
1384265614047399948,#ontariolockdown
1384265615028850691,#GSO
1384265615028850691,#CovidVaccine
1384265615028850691,#ncvaccine
1384265615448297480,#Britain
1384265615448297480,#India
1384265615448297480,#COVID19
1384265615448297480,#RedList
1384265615448297480,#health
1384265615448297480,#CoronavirusIndia
1384265615448297480,#pandemic
1384265618615005202,#lawpracticemanagement
1384265618615005202,#sdlaw
1384265618615005202,#sdcba
1384265620452114432,#StopDictatureSa
1384265620875714570,#DengkiKe
1384265621446152194,#yeg
1384265621446152194,#yyc
1384265621446152194,#ableg
1384265621446152194,#covid19ab
1384265621592940544,#COVID19
1384265622717038597,#Covid19
1384265622717038597,#mailorder
1384265622717038597,#wiperdelivery
1384265622717038597,#wipers
1384265622717038597,#blades
1384265623098728451,#Hungry
1384265623098728451,#Homeless
1384265623098728451,#UnemployedIm
1384265624520593422,#VacunasYa
1384265625007058950,#NZcrunchies
1384265625007058950,#ViralCrunchies
1384265625007058950,#covid19
1384265625007058950,#PKP
1384265625007058950,#raya
1384265625007058950,#kuihraya
1384265625007058950,#agentwanted
1384265625007058950,#snekterlazatabadini
1384265625007058950,#LindungDiriLindungSemua
1384265625434873858,#WestBengal
1384265625434873858,#Covid19
1384265626626052099,#Bannon班农DrLiMengYan1闫丽梦YanLiMengLiMengYan郭文贵COVID19亚裔歧视EthnicityCCP
1384265628018638848,#COVID19
1384265628790312966,#COVID19
1384265629725696005,#B1617
1384265629725696005,#COVID19
1384265632254857231,#CDU
1384265634125533192,#PHLed
1384265634616205322,#CO
1384265636327477254,#COVID19
1384265637036400640,#COVID19
1384265637703282690,#WearADamnMask
1384265637816459267,#yeg
1384265637816459267,#yyc
1384265637816459267,#ableg
1384265637816459267,#covid19ab
1384265638147809285,#covid19
1384265638147809285,#COVIDー19
1384265638147809285,#coronavirus
1384265638508523525,#MediumBusiness
1384265639175483399,#Movies
1384265639175483399,#COVID19
1384265639175483399,#AMC
1384265639175483399,#SaveAMC
1384265640576380936,#NoTeConfíes
1384265640576380936,#COVID19
1384265640576380936,#QuédateEnCasa
1384265640576380936,#SanaDistancia
1384265642367340546,#CDU
1384265642660925451,#Covid19
1384265644590256128,#COV
1384265644602843137,#COVID19
1384265646293192706,#COVID19
