Tweet_ID,Hastag
1382725400971776000,#KumbhCorona
1382725401068380166,#Kinderkrankentage
1382725401068380166,#T
1382725401458442243,#Merkel
1382725401458442243,#coronavirus
1382725403287035905,#planespotting
1382725403287035905,#avion
1382725403287035905,#coronavirus
1382725403287035905,#Ecuador
1382725403287035905,#Colombia
1382725403287035905,#venezuela
1382725403287035905,#Perú
1382725403287035905,#Chile
1382725403287035905,#Bolivia
1382725403287035905,#Argentina
1382725403287035905,#Uruguay
1382725403287035905,#Paraguay
1382725403287035905,#Panamá
1382725403287035905,#Brasil
1382725403287035905,#ElSalvador
1382725403291320326,#StayHome
1382725403291320326,#OneCityTogether
1382725403291320326,#WashYourHands
1382725403291320326,#WearAMask
1382725403484192768,#COVID19
1382725403572248580,#HongKongers
1382725403572248580,#August
1382725403572248580,#BioNTech
1382725403572248580,#AppleDailyENG
1382725403572375555,#bienestar
1382725403572375555,#COVID19
1382725403572375555,#cuarentena
1382725403572375555,#coronavirus
1382725403572375555,#distancia
1382725403572375555,#expat
1382725403572375555,#expatriación
1382725403597533187,#COVID19
1382725403597533187,#Gujarat
1382725403639418881,#KoronavirüsTürkiye
1382725403639418881,#MaskeleriYakTürkiye
1382725403639418881,#Covid19
1382725403639418881,#COVID19
1382725403811459078,#genderequal
1382725403811459078,#Shecession
1382725403811459078,#COVIDー19
1382725403819790339,#COVID19
1382725403819790339,#COVID19Vaccine
1382725403819790339,#DiabetesEducation
1382725403819790339,#DiabetesDREAMTeam
1382725403819790339,#CoronavirusUpdates
1382725403987484674,#COVID19
1382725404029562884,#COVIDVaccine
1382725404117504000,#StrongRetailFriendlyPressNote3
1382725404117504000,#AmazonBhagaoVyapariBachaoDeshBanao
1382725404247613444,#COVID19
1382725404247613444,#mentalhealth
1382725404247613444,#stress
1382725404260143112,#Germany
1382725404260143112,#Covid19
1382725404377690112,#LadengeAurJeetenge
1382725404377690112,#NEETPG
1382725404474085384,#UFMG
1382725404545462273,#Sonora
1382725404658520065,#COVID
1382725404687966209,#mask
1382725404687966209,#COVID19
1382725404687966209,#Wea
1382725406671851520,#Civismo
1382725406671851520,#Covid19
1382725407296851970,#WSJWhatsNow
1382725407473078275,#COVID19Vaccine
1382725407523360768,#COVID19
1382725407548530697,#COVID19
1382725407565287424,#PolQc
1382725407565287424,#AssNat
1382725407737282560,#Rutte
1382725407737282560,#Ruttedoctrine
1382725407737282560,#rutteleugenaar
1382725407737282560,#tweedekamer
1382725407737282560,#coronadebat
1382725407737282560,#Corona
1382725407737282560,#coronamaatregelen
1382725407737282560,#stopbullying
1382725407737282560,#stopdelockdown
1382725407737282560,#stopdewaanzin
1382725407737282560,#aftreden
1382725407737282560,#demissionair
1382725407737282560,#nieuweverkiezingen
1382725407737282560,#wegmetrutte
1382725407737282560,#wegmetdejonge
1382725407737282560,#wegmetgrapperflads
1382725407737282560,#hoax
1382725407737282560,#walgelijk
1382725407754104840,#Corona
1382725407779086340,#COVID19
1382725407779086340,#ItsOurShot
1382725407808495624,#MHNMag
1382725407905026048,#stageit
1382725407905026048,#Livestream
1382725407905026048,#concerts
1382725407905026048,#COVIDー19
1382725407905026048,#FridayLivestream
1382725407905026048,#fridaynightfunkin
1382725407946919936,#art
1382725407946919936,#musées
1382725408253173762,#Nacional
1382725408265699328,#COVID19
1382725408265699328,#coronavirus
1382725408265699328,#Corona
1382725408265699328,#CoronaPandemic
1382725408412557314,#SouthSnitch
1382725408488050696,#SAIERP
1382725408488050696,#Castelec
1382725408488050696,#COVID19
1382725408488050696,#QuédateEnCasa
1382725411218595845,#vaccine
1382725411407204354,#PalliativeApproach
1382725411407204354,#LTC
1382725411407204354,#AdvanceCarePlanning
1382725411407204354,#LTC
1382725411604340739,#MexicoBusinessNews
1382725411604340739,#MexicoBusiness
1382725411683987464,#COVID19
1382725411683987464,#CTVCenAcción
1382725411683987464,#CTVCtips
1382725411683987464,#SigamosCuidándonos
1382725411709329410,#FlexYourDefense
1382725411713466369,#COVID19
1382725411717668867,#Covid
1382725411717668867,#BolsonaroGenocida
1382725411793219590,#Promarca
1382725411809816579,#ElSalvador
1382725411809816579,#COVID19
1382725411818196993,#CopaAmerica
1382725411818196993,#Argentina
1382725411818196993,#Coronavirus
1382725411822465026,#COVID19
1382725411822465026,#CastillaLaMancha
1382725411889577985,#Mundo
1382725412007071746,#Turkey
1382725412007071746,#Russia
1382725412007071746,#Corona
1382725412027961345,#Delhi
1382725412027961345,#Blood
1382725412027961345,#COVID19
1382725412200050690,#Covid19
1382725412342538244,#CavsFC
1382725412342538244,#CanPL
1382725412355194888,#Aguascalientes
1382725412363522049,#advanceoc
1382725412363522049,#datamapping
1382725412363522049,#COVIDvulnerabiltymap
1382725412363522049,#equitymap
1382725412363628545,#croyance
1382725412363628545,#introvertis
1382725412363628545,#pandémie
1382725412363628545,#extravertis
1382725412363628545,#anecdotes
1382725412363628545,#faitsscientifiques
1382725412363628545,#santémentale
1382725412363628545,#isolement
1382725412363628545,#solitude
1382725412363628545,#viesociale
1382725412363628545,#COVID19
1382725412535558151,#CoronaVirus
1382725412569157636,#COVID19
1382725412569157636,#VaccineStats
1382725412883632137,#GMMTV
1382725414209130502,#TravelWithConfidence
1382725415056330755,#optometry
1382725415727341568,#ArtistOnTwitter
1382725415727341568,#artshare
1382725415727341568,#growandglow
1382725415727341568,#lockdown2021
1382725415727341568,#art
1382725415727341568,#COVIDSecondWave
1382725415727341568,#COVID19
1382725416100761601,#COVID19
1382725416230719488,#Vermont
1382725416230719488,#COVID19
1382725416809590789,#COVID19
1382725416809590789,#Brasil
1382725416809590789,#bot
1382725416809590789,#covid
1382725416809590789,#coronavirus
1382725416876703744,#MaliyedenSağlığaAtamaOnayı
1382725417103151105,#WorldPride
1382725417103151105,#COVID19
1382725417191280649,#Corona
1382725417354809345,#Covid
1382725417375649793,#postponedAllExam
1382725417375649793,#lucknow
1382725417426046982,#Students
1382725417426046982,#CancelOffli
1382725417438572545,#VaccinateALL58
1382725417438572545,#GetToImmunity
1382725417438572545,#Californiafor
1382725417501552642,#Delhi
1382725417501552642,#Blood
1382725417505746949,#Delhi
1382725417505746949,#Blood
1382725417505746949,#COVID19
1382725417577062400,#COVID19
1382725417614913537,#covid19
1382725417614913537,#Sicilia
1382725417614913537,#positivi
1382725417614913537,#Incidenza
1382725417614913537,#tamponi
1382725417732292608,#COVID19
1382725420425052169,#coronavirus
1382725420500410375,#coronavirusindia
1382725420500410375,#CoronaVirus
1382725420500410375,#Covid19
1382725420500410375,#pandemic
1382725420500410375,#InfectiousDisease
1382725420500410375,#CoronaVirusUpdate
1382725420500410375,#CoronaVaccine
1382725420500410375,#media
1382725420500410375,#journalists
1382725420995514372,#conlig
1382725420995514372,#bangor
1382725420995514372,#stayathome
1382725421016436742,#adaptive
1382725421016436742,#productivity
1382725421016436742,#performance
1382725421016436742,#design
1382725421091885066,#Students
1382725421091885066,#CancelOffli
1382725421125545986,#Canada
1382725421708554241,#Cuba
1382725421918269441,#MaliyedenSağlığaAtamaOnayı
1382725422023024642,#Denmarks
1382725422173999111,#karnataka
1382725423956520960,#stationhouse
1382725423956520960,#grillseason
1382725423956520960,#leasing
1382725423956520960,#socialdistancing
1382725424422146057,#leadership
1382725424422146057,#healthcare
1382725424594178052,#COVID19
1382725424610897929,#COVID19
1382725424610897929,#QuintanaRoo
1382725424690651143,#CTTI
1382725424690651143,#COVID19
1382725424690651143,#ClinicalTrials
1382725425223200771,#JustIn
1382725425235849217,#KumbhCorona
1382725425235849217,#CoronaPandemic
