Tweet_ID,Hastag
1378915957007998984,#Rona
1378905229035515904,#PrevenirEsElAntídoto💕💕
1378905229471715328,#EnVideo
1378905229471715328,#PrevenirEsElAn
1378905229555597314,#Entérate
1378905229555597314,#COVID19
1378905229572239361,#COVID19
1378905229572239361,#Malaysia
1378905229572239361,#KKM
1378905229572239361,#TMRNews
1378905229593174019,#LebenRetten
1378905229937283080,#Covid19
1378905229937283080,#CNNIndonesia
1378905230537031680,#Covid19
1378905230566420483,#EscuadrónSaludable
1378905231514349573,#LoMásVisto
1378905231514349573,#COVID19
1378905231514349573,#ImagenNoticias
1378905231669358593,#Mundo
1378905232206397440,#Waadaplaya
1378905232206397440,#Easter
1378905232206397440,#bestwishes
1378905232206397440,#StayHome
1378905232206397440,#StaySafe
1378905232206397440,#celebrate
1378905232206397440,#Cricket
1378905232235757568,#geneliadsouza
1378905232235757568,#riteshdeshmukh
1378905232235757568,#amnaras
1378905232596295681,#tech
1378905232596295681,#digital
1378905232596295681,#data
1378905232596295681,#business
1378905232713912321,#COVID19
1378905232793477123,#COVIDー19
1378905232793477123,#PCR検査の抜本的拡充を求めます
1378905232940298243,#Calgary
1378905232940298243,#Edmonton
1378905232940298243,#Reddeer
1378905232940298243,#Vancouver
1378905232940298243,#Victoria
1378905232940298243,#Yycre
1378905232940298243,#yychomes
1378905232940298243,#Rent
1378905232940298243,#Alberta
1378905232940298243,#Rentbc
1378905232952995840,#AiskrimPotong
1378905232952995840,#APLawakCampus
1378905232952995840,#APLucuIdok
1378905232952995840,#tinggi
1378905232952995840,#pendek
1378905232952995840,#scan
1378905232952995840,#kitajagakita
1378905232952995840,#covid19
1378905232952995840,#murid
1378905232952995840,#pelajar
1378905232952995840,#tadika
1378905232952995840,#sekolah
1378905232952995840,#ketinggian
1378905232952995840,#lompat
1378905233024151556,#planespotting
1378905233024151556,#avion
1378905233024151556,#coronavirus
1378905233024151556,#Ecuador
1378905233024151556,#Colombia
1378905233024151556,#venezuela
1378905233024151556,#Perú
1378905233024151556,#Chile
1378905233024151556,#Bolivia
1378905233024151556,#Argentina
1378905233024151556,#Uruguay
1378905233024151556,#Paraguay
1378905233024151556,#Panamá
1378905233024151556,#Brasil
1378905233024151556,#ElSalvador
1378905233024151556,#USA
1378905233418518531,#dailynewszim
1378905233418518531,#news
1378905233418518531,#zimbabwe
1378905233418518531,#zimnews
1378905233418518531,#COVID19
1378905233418518531,#MaskUpZimbabwe
1378905233418518531,#MONDAY
1378905233745711111,#COVID19
1378905234198523906,#AxarPatel
1378905234198523906,#RCBs
1378905234198523906,#DevduttPadikkal
1378905234198523906,#COVID19
1378905234198523906,#IPL2021
1378905234303410177,#deportesfitness
1378905234823544833,#Venezuela
1378905234823544833,#COVID19
1378905235222102018,#TheWalkingDead
1378905235222102018,#TWD
1378905236497170433,#ivermectin
1378905236497170433,#COVID19
1378905236702523396,#Ithra
1378905236702523396,#Arabiesaoudite
1378905236702523396,#Covid19
1378905236702523396,#Exposition
1378905238518792193,#COVID19
1378905238518792193,#RDC
1378905238518792193,#COVID19
1378905238518792193,#vaccine
1378905238753656834,#V
1378905238795644929,#CoronaVirus
1378905239181434880,#planespotting
1378905239181434880,#avion
1378905239223345154,#CoronaVaccine
1378905239756111872,#Coronavírus
1378905239861014530,#CoronaVirus
1378905240280391681,#COVID19
1378905240364142595,#TimorLeste
1378905240611741696,#TheWalkingDead
1378905240854929413,#Frances
1378905240854929413,#Covid19
1378905240867635200,#CoronaVirus
1378905241203191810,#Prev
1378905241433870336,#Canucks
1378905242666930177,#AstraZeneca
1378905242666930177,#JNJ
1378905242666930177,#CoronavirusVaccine
1378905242666930177,#EmergentBiosolutions
1378905242683666436,#YogiAdityanath
1378905242704740355,#EnVivo🔴|
1378905242704740355,#Preve
1378905242725679109,#EstaSemanaEnPSN
1378905242725679109,#Vacuna
1378905242725679109,#COVID19
1378905242725679109,#Animales
1378905243535085569,#Florida
1378905243535085569,#vaccine
1378905243732295681,#PREVENCIÓN
1378905244210491394,#Salud
1378905244223090688,#COVIDー19
1378905244399235073,#Mobile
1378905244399235073,#Sports
1378905244399235073,#Betting
1378905244399235073,#COVID
1378905244399235073,#Illinois
1378905244399235073,#Gambling
