Tweet_ID,Hastag
1383435077258940420,#StayHome
1383435077258940420,#harterLockdownJetzt
1383435077258940420,#LebenRetten
1383435077258940420,#wirsindviele
1383435077258940420,#YesToNoCovid
1383435077854457860,#BestStrategieIsGo2Zero
1383435077854457860,#ZeroCovid
1383435077854457860,#CovidZero
1383435077854457860,#NoCovid
1383435078173216770,#COVIDー19
1383435078290657280,#TMEC
1383435078290657280,#ComercioElectrónico
1383435079435706374,#Faepril
1383435079435706374,#LaFresianChronicles
1383435079985209345,#vaccino
1383435079985209345,#Covid
1383435079989399552,#DaleUnParaoALaCovid
1383435080018792450,#DaleUnParaoALaCovid
1383435080018792450,#ModoActivo
1383435080018792450,#FelizSabado
1383435080211722240,#lichtfenster
1383435080366845952,#ArticleSaturday
1383435080366845952,#CareerAdvice
1383435080383668225,#ableg
1383435080517910539,#covid
1383435080547278861,#COVID
1383435080547278861,#Chennai
1383435080715046915,#COVID19
1383435080715046915,#BarrioAdentro18Aniversario
1383435080715046915,#CubaPorLaVida
1383435080715046915,#CubaCoopera
1383435080790470658,#LoMásVisto
1383435080790470658,#COVID19
1383435081180598273,#COVID19
1383435084011741185,#Tamilnadu
1383435084255023114,#daheimin
1383435084255023114,#coronaAT
1383435084255023114,#covid19AT
1383435084255023114,#Neuerkrankungen
1383435084284391429,#Hemofilia
1383435084657676292,#COVIDEmergency
1383435084657676292,#COVID19India
1383435084657676292,#Remedisivir
1383435084678582277,#BeachResponsibly
1383435084863197185,#Kamloops
1383435084863197185,#GoFundMe
1383435084863197185,#family
1383435084863197185,#transplant
1383435084863197185,#COVID19
1383435084863197185,#PleaseHelp
1383435084863197185,#RetweeetPlease
1383435085395881989,#positivemindset
1383435085395881989,#worldhaemophiliaday
1383435085395881989,#whd2021
1383435085395881989,#liberatelife
1383435085395881989,#takecontrol
1383435085496520708,#Importante
1383435085496520708,#Vacuna
1383435085496520708,#COVID19
1383435085496520708,#AdultosMayores
1383435085496520708,#Tulancingo
1383435085773344772,#PMdoesn
1383435085928558595,#AZPOR
1383435085928558595,#Reivindicamos
1383435085928558595,#derecho
1383435085928558595,#Niño
1383435085928558595,#infancia
1383435085928558595,#LoPais
1383435085928558595,#HelenMcCrory
1383435085928558595,#Polly
1383435085928558595,#Barcelona
1383435085928558595,#El17
1383435085928558595,#FelizSabado
1383435085928558595,#Hoy17
1383435085928558595,#COVID19
1383435085928558595,#AstraZeneca
1383435085928558595,#VidaSana
1383435085928558595,#UltimaHora
1383435085928558595,#Cultura
1383435085928558595,#libro
1383435085928558595,#DerechosHumanos
1383435086184337414,#CoronavirusPy
1383435086264037388,#EnVideo📹|
1383435086608048130,#Roma
1383435086608048130,#COVID19
1383435088084357120,#Pollachi
1383435088336019459,#Somostuvoz
1383435088373846019,#NarendraKohli
1383435088386420743,#GrassrootsHeroes
1383435088403128330,#ChinaPower
1383435088642277376,#HR
1383435088642277376,#technology
1383435088642277376,#COVID19
1383435088696807425,#COVID19
1383435088960974849,#SNAPworks
1383435088960974849,#StartWithSNAP
1383435089195900932,#LaCulturaEsSegura
1383435089195900932,#COVID19
1383435089346908161,#KerajaanGagal
1383435089535594501,#COVID19
1383435093138575363,#COVID19
1383435093763452929,#ModiMadeDisaster
1383435093817978897,#SamanthaAkkine
1383435094317096970,#covid19
1383435094317096970,#roadmap
1383435094342311945,#NotiMippCI
1383435094514298881,#COVID19
1383435094514298881,#kamrupme
1383435094761771011,#Ficci
1383435094761771011,#Lockdowns
1383435094761771011,#Covid
1383435094761771011,#UnionGovernment
1383435094761771011,#UdayShankar
1383435094761771011,#Ani
1383435094761771011,#JK
1383435094875017223,#WaqtRamadanPost
1383435094875017223,#Mataaf
1383435094875017223,#strilized
1383435094875017223,#Iftar
1383435094875017223,#Corona
1383435094875017223,#Makkah
1383435094875017223,#HaramMakkah
1383435094875017223,#Ram
1383435096741453825,#HR
1383435096741453825,#technology
1383435096741453825,#COVID19
1383435096783396869,#COVIDー19
1383435096955387914,#ottnews
1383435096955387914,#ottawa
1383435097047650311,#CancelAllBoardExams
1383435097047650311,#DontPostponeBoards
1383435097047650311,#InternalAssessmentForAll
1383435097047650311,#cancelboardexams2021
1383435097165078532,#BREAKING
1383435098029125636,#delhi
1383435098029125636,#beds
1383435098029125636,#Available
1383435098029125636,#DelhiNCR
1383435098045902851,#NextChapterPub
1383435098045902851,#findingpeace
1383435098045902851,#COVIDー19
1383435098104614918,#POSTPONESSCCHSL
1383435098104614918,#POSTPONESSCCHSL
1383435098570190852,#COVID19
1383435098687557639,#BengalRejectsBJP
1383435098687557639,#ModiMadeDisaster
1383435101208412160,#postponeJEEMain2021
1383435101208412160,#postponenda2021
1383435101460078595,#covidindia
1383435101606797324,#COVIDー19
1383435101606797324,#badgers
1383435101627817997,#covid19
1383435101627817997,#roadmap
1383435101682298881,#Spring
1383435102085009413,#children
1383435102085009413,#COVID19
1383435102265352192,#DaleUnParaoALaCovid
1383435102273773577,#CuidarteEsCuidarnos
1383435102294667264,#DaleUnParaoALaCovid
1383435102919610377,#COVID19
1383435103171321867,#SOSDelhi
1383435103171321867,#Covid
1383435103238443015,#AssamCovidUpdate
1383435103238459398,#Nagpur
1383435104752607236,#COVIDー19
1383435104979095552,#COVID19
1383435104979095552,#Bullet
1383435104995868675,#dothemath
1383435104995872772,#HermosoFinDeSemana🇻🇪😷
1383435105327218716,#ModiMadeDisaster
1383435105503301641,#COVID
1383435105910198278,#DaleUnParaoALaCovid
1383435106266738695,#Mahakumbh
1383435106266738695,#SarTanSeJuda
1383435106749009928,#Rajasthan
1383435106749009928,#COVID19
1383435106749009928,#Congress
1383435106749009928,#BJP
1383435109991292929,#OpiniaonoAr
1383435110586802180,#BreakingNews
1383435110586802180,#Maharashtra
1383435110892986369,#KerajaanGagal
1383435111119527937,#Bro
1383435111257960450,#Ranchi
1383435111257960450,#SOS
1383435111257960450,#COVID19India
1383435111257960450,#Blood
1383435111257960450,#plasma
1383435111257960450,#covidrecovery
1383435111257960450,#Corona
1383435111312416782,#DaleUnParaoALaCovid
1383435111786377228,#SaludYVida
1383435111966728207,#BoardExams
1383435113753563149,#Hyderabad
1383435113753563149,#SOS
1383435113753563149,#COVID19India
1383435113753563149,#Blood
1383435113753563149,#plasma
1383435113753563149,#covidrecovery
1383435113753563149,#Corona
1383435113757696008,#COVID19
1383435113984262147,#COVIDー19
1383435113984262147,#KumbhMelaCoronaHotspot
1383435114160394244,#DaleUnParaoALaCovid
1383435114160394244,#BarrioAdentro18Años
1383435114487578626,#UPSCExtraAttempt
1383435114613407747,#Caracas
1383435114844090374,#DaleUnParaoALaCovid
1383435115582300174,#BengalRejectsBJP
1383435115582300174,#ModiMadeDisaster
1383435116463067136,#NoMasksInClass
1383435118014976001,#KWSanFrancisco
1383435118014976001,#KWSF
1383435118069514243,#DaleUnParaoALaCovid
1383435118157520896,#Rajasthan
1383435118157520896,#Coro
1383435118392483842,#CancelAllBoardExams
1383435118694391815,#DaleUnParaoALaCovid
1383435118753193985,#scadatl
1383435118753193985,#scadconnector
1383435120309243905,#ChineseVirus
1383435120309243905,#KumbhMela
1383435120309243905,#KumbhMela
1383435120518918146,#Covid
1383435121756237842,#DaleUnParaoALaCovid
1383435122473541641,#COVID19India
1383435122473541641,#DelhiFightsCorona
1383435122473541641,#Oxygen
1383435122473541641,#lockdown2021
1383435122528047118,#adultosmayores
1383435122528047118,#inmunizados
1383435122528047118,#Covid19
1383435122813267968,#CancelAllBoardExams
1383435122813267968,#DontPostponeBoards
1383435122813267968,#InternalAssessmentForAll
1383435122813267968,#cancelboardexams2021
1383435123232628738,#VaccineReady
1383435123337560069,#BANGBANGCON21
1383435123442348041,#GunControlNow
1383435123442348041,#COVIDー19
1383435123442348041,#VoteThemOut
1383435123526230024,#URGENT
1383435123526230024,#B+
1383435123526230024,#Lahore
1383435124583243783,#BengalRejectsBJP
1383435124583243783,#ModiMadeDisaster
1383435126026031114,#Pune
1383435126026031114,#Blood
1383435126160314373,#DaleUnParaoALaCovid
1383435126160314373,#BarrioAdentro18Años
1383435126521012225,#lichtfenst
1383435126751719424,#DaleUnParaoALaCovid
1383435126898499595,#Pandemie
1383435126898499595,#Katastrophenschutz
1383435126898499595,#CoronaVirusDE
1383435127032668174,#Lauterbach
1383435127032668174,#Lindner
1383435127032668174,#FDP
1383435127041138692,#BuenosAiresVacunate
1383435127208898563,#Gujarat
1383435127208898563,#COVID19
1383435127208898563,#Gujarathighcourt
1383435127217266696,#DaleUnParaoALaCovid
1383435127494119424,#FreedomMatters
1383435128488161282,#NotiMippCI
1383435128584638466,#COVID19
1383435129570267143,#COVID19
1383435129570267143,#DiversImmune
1383435129570267143,#Healthcare
1383435129570267143,#Ian
1383435129570267143,#Chan
1383435129570267143,#medical
1383435129570267143,#Monoclonal
1383435129570267143,#Antibodies
1383435129570267143,#Mutant
1383435129570267143,#Variants
1383435129570267143,#recombinant
1383435129570267143,#proteins
1383435131252199432,#HamOnt
1383435131709317121,#CancelAllBoardExams
1383435131709317121,#DontPostponeBoards
1383435131709317121,#InternalAssessmentForAll
1383435131709317121,#cancelboardexams2021
1383435132015575056,#COVIDー19
1383435132606959619,#COVIDis
1383435133777170441,#COVIDー19
1383435136436297734,#Raipur
1383435136436297734,#Remedisivir
1383435136939675662,#resilience
1383435136939675662,#Covid19
1383435138499899395,#accountability
1383435138499899395,#addiction
1383435138499899395,#blacklivesmatter
1383435138499899395,#bullying
1383435138499899395,#covid19
1383435138499899395,#eternallivesmatter
1383435138499899395,#fellowcitizens
1383435138499899395,#gracetohelp
1383435138499899395,#healingunbelief
1383435138499899395,#helpishere
1383435138499899395,#kingdomofgod
1383435139129114630,#COVIDー19
1383435139301052422,#DaleUnParaoALaCovid
1383435139926032393,#Corona
1383435139926032393,#Sommersememster
1383435139926032393,#MagentaSport
1383435139926032393,#BBLPokal
1383435139926032393,#TopFour
1383435139926032393,#Göttingen
1383435139926032393,#Duderstadt
1383435140823617537,#DaleUnParaoALaCovid
1383435140823617537,#BarrioAdentro18Años
1383435141284986884,#COVID19
1383435141704413189,#KOVID19
1383435141704413189,#Covid19
1383435141704413189,#Maske
1383435141704413189,#Mesafe
1383435141704413189,#Covid
1383435143201792003,#DaleUnParaoALaCovid
1383435143201792003,#BarrioAdentro18Años
1383435143331782656,#CatholicCharities
1383435144128729088,#Covid19
1383435144610996232,#Ontario
1383435144610996232,#DougFords
1383435144610996232,#PoliceState
1383435145131139081,#BANGBANGCON21
1383435146251038729,#alwaysopen
1383435146251038729,#weareopen
1383435146251038729,#creditcards
1383435147039580164,#DaleUnParaoALaCovid
1383435147047886849,#DaleUnParaoALaCovid
1383435147098279952,#Hyderabad
1383435147098279952,#SOS
1383435147098279952,#COVID19India
1383435147098279952,#Blood
1383435147098279952,#plasma
1383435147098279952,#covidrecovery
1383435147098279952,#Corona
1383435147828023301,#covid19
1383435147828023301,#resilience
1383435149484838912,#DaleUnParaoALaCovid
1383435149484851202,#HamOnt
1383435151552569349,#DaleUnParaoALaCovid
1383435151552569349,#Covid19
1383435152307548168,#COVIDIOT
1383435153037426692,#UPDATE
1383435153037426692,#Assam
1383435153037426692,#COVID19
1383435153129701387,#DaleUnParaoALaCovid
1383435153129701387,#ModoActiva
1383435155772100617,#BANGBANGCON21
1383435155814027272,#MegacentroDeVacunación
1383435155814027272,#COVID19
1383435156577349632,#DaleUnParaoALaCovid
1383435157831491591,#LadengeAurJeetenge
1383435157831491591,#TeamNSUI
1383435158506725379,#Ranchi
1383435158506725379,#SOS
1383435158506725379,#COVID19India
1383435158506725379,#Blood
1383435158506725379,#plasma
1383435158506725379,#covidrecovery
1383435158506725379,#Corona
1383435160155168768,#FANB
1383435160155168768,#GNB
1383435160155168768,#DaleUnParaoALaCovid
1383435160155168768,#GNByPuebloUnido
1383435160998223877,#covidindia
1383435161405038602,#earthday
1383435161405038602,#messychurchghent
1383435161405038602,#messychurchghentumc
1383435161405038602,#messychurch
1383435161405038602,#gumpconsignment
1383435161405038602,#cleanuplitter
1383435161405038602,#gump
1383435161421766656,#COVID19
1383435163552550912,#HOAs
1383435163552550912,#COVID19
1383435163552550912,#WeAreCAI
1383435163586076680,#Nacionales
1383435163854536708,#hidroxicloroquina
1383435163854536708,#COVIDー19
1383435164479475718,#STLMade
1383435164701761541,#PawanKalyan
1383435164701761541,#COVID19
1383435164701761541,#MaheshBabu
1383435164701761541,#NaveenPolishetty
1383435164768821264,#SOSIYC
1383435164823351297,#DaleUnParaoALaCovid
1383435165112827912,#BANGBANGCON21
1383435165679063048,#TruAnons
1383435165679063048,#lockdown
1383435165679063048,#FireFordOpen
1383435168447275009,#COVIDー19
1383435168552144900,#ModiMadeDisaster
1383435169072250894,#RadioSalue
1383435169453940739,#Ministern
1383435169453940739,#Union
1383435170552766466,#Covid19
1383435170552766466,#inmunoterapia
1383435171504869379,#COVID19
1383435172519972865,#vitamind
1383435172519972865,#covid19
1383435172935213062,#DaleUnParaoALaCovid
1383435173824368645,#SoyComunicadorC
1383435174419992580,#DaleUnParaoALaCovid
1383435175095246863,#jardin
1383435175095246863,#Su
1383435176626192389,#Covid19
1383435176798081027,#POSTPONESSCCHSL
1383435177745993735,#s1704
1383435177783750662,#DaleUnParaoALaCovid
1383435178245193738,#sadahaqpb
1383435178245193738,#sadahaqhindi
1383435178245193738,#sadahaqurdu
1383435178245193738,#saaddahaqnews
1383435178245193738,#sadahaq
1383435178245193738,#saaddahaqpunjabi
1383435178245193738,#saaddahaqurdu
1383435178245193738,#saaddahaqhindi
1383435178245193738,#instagram
1383435178245193738,#youtube
1383435178245193738,#facebook
1383435178245193738,#twitter
1383435178245193738,#linkedin
1383435178245193738,#google
1383435178484240386,#COVID19
1383435180635869186,#COVID19
1383435180849856513,#UPSCExtraAttempt
1383435181101436928,#COV
1383435181428658184,#AskStar
1383435185362857990,#SOSIYC
1383435185580957712,#COVID19
1383435185580957712,#inthistogether
1383435187237707776,#quevivalacorrupcion
1383435188949045252,#postponedsscexam
1383435188949045252,#postponedDPPhysicalexam
1383435190840619015,#DaleUnParaoALaCovid
1383435190857465857,#Covid19
1383435192988160011,#california
1383435192988160011,#sanluisobispo
1383435192988160011,#vaxster
1383435192988160011,#covid
1383435192988160011,#vaccine
1383435192988160011,#dt2021041708
1383435193344610310,#DaleUnParaoALaCovid
1383435193344610310,#BarrioAdentro18Años
1383435193436966919,#Covid19
1383435193546014723,#UPSCExtraAttempt
1383435193910906890,#Cdnpoli
1383435194313576456,#DaleUnParaoALaCovid
1383435194892390405,#AajTak
1383435194892390405,#NDTV
1383435195341180933,#bobbystorey
1383435195341180933,#PrincePhilipfuneral
1383435195341180933,#covid19
1383435198008750091,#COVID19India
1383435198625239042,#JUSTICEFORSSCGD2018
1383435199455760384,#delhi
1383435199455760384,#noida
1383435199455760384,#icu
1383435199455760384,#required
1383435199703228430,#COVIDー19
1383435201372561408,#DaleUnParaoALaCovid
1383435201372561408,#TuiterosActivos
1383435201372561408,#QuedateEnCasa
1383435202404360193,#DaleUnParaoALaCovid
1383435202710568973,#Covid19
1383435202710568973,#Delhi
1383435202710568973,#ElectricVehicles
1383435202710568973,#EV
1383435203960393739,#nticias
1383435203960393739,#londres
1383435203960393739,#uk
1383435203960393739,#vacunas
1383435203960393739,#covid19
1383435204136632321,#coronavirus
1383435204136632321,#pandemia
1383435204233076740,#DaleUnParaoALaCovid
1383435204233076740,#BarrioAdentro18Años
1383435205159968769,#LoMásVisto📰|
1383435205159968769,#COVID19
1383435205688512515,#COVID19
1383435205801746444,#Atlapexco
1383435205818474498,#EscuadrónSaludable
1383435206577713163,#covid19
1383435206577713163,#COVIDー19
1383435206577713163,#coronavirus
1383435207580155907,#Covid19
1383435209710858247,#COVID19
1383435209710858247,#BarrioAdentro18Aniversario
1383435209710858247,#BarrioAdentro18Años
1383435209710858247,#CubaPorLaVida
1383435209710858247,#CubaCoopera
1383435210633580555,#Covid19
1383435210704912391,#WakeUpAssamGovt
1383435210704912391,#CancelAllBoardExams
1383435210704912391,#cancelassamboardexam2021
1383435210876850179,#COVID19
1383435211032039441,#Corona
1383435211032039441,#oxygen
1383435211032039441,#nifty
1383435211032039441,#nifty50
1383435211032039441,#banknifty
1383435211032039441,#stockmarket
1383435211032039441,#stockmarketindia
1383435211032039441,#stockmarkets
1383435211032039441,#stockmarketnews
1383435211606683656,#COVID19
1383435211606683656,#itsuptoyou
1383435211635970062,#COVID19
1383435211640172547,#Covid19
1383435211682160645,#Quevedo
1383435211837378562,#COVID19
1383435211837378562,#JuntosNosCuidamosTodos
1383435213376606220,#COVID19
1383435214731440129,#COVID19
1383435214832033802,#PMdoesntCare
1383435214840483846,#Sonora
1383435215008264197,#IndiaFightsCorona
1383435215008264197,#coronavirus
1383435215008264197,#sebaboardexamcancel
1383435215423479809,#Covid19
1383435215423479809,#TeamHalo
1383435215423479809,#VaccinesWork
1383435215553454080,#COV
1383435215717101573,#COVID19
1383435218632134659,#homedepot
1383435218632134659,#applepay
1383435218632134659,#pandemic
1383435218883776529,#COVIDSecondWave
1383435219005415427,#COVID19
1383435219005415427,#KumbhMela
1383435219219279883,#MyJab
1383435219416412169,#DaleUnParaoALaCovid
1383435219462615048,#MyJab
1383435219773001730,#MyJab
1383435219869442069,#YucatánSeVacuna
1383435220154650627,#anonymousnews
1383435220330815488,#DaleUnParaoALaCovid
1383435223057063936,#COVID19
1383435223057063936,#EconCan
1383435223333883906,#Canadians
1383435223333883906,#WeekendWellness
1383435223333883906,#WeekendRecovery
1383435223333883906,#StayHome
1383435223333883906,#StaySafe
1383435223333883906,#StayConnected
1383435223468150789,#COVID19India
1383435226861297678,#OPovoEstaCom
1383435226903318529,#Covid19
1383435226915827714,#Bahais
1383435226915827714,#Iran
1383435226915827714,#COVID19
1383435227117195269,#COVID19
1383435227196837893,#COVID19
1383435227196837893,#DigitalTransformation
1383435227196837893,#IT
1383435227616272384,#COVID19
1383435227666677761,#COVID19
1383435227666677761,#ODD3
1383435227792515083,#BANGBANGCON21
1383435228039892993,#cbdc
