Tweet_ID,Hastag
1379621999257944066,#Rona
1379614905351946241,#CuidémonosDelVirus
1379614905679147009,#COVID19
1379614905729314819,#COVID19
1379614905754587136,#COVIDー19
1379614905792364544,#Nacional
1379614905792409601,#ATENCIÓN📌Programa
1379614905792409601,#COVID19
1379614905817473024,#Wuhan
1379614905817530376,#COVIDー19
1379614906845175811,#WorldHealthDay
1379614906845175811,#COVID19
1379614906845175811,#HealthForAll
1379614906845175811,#VaccineEquity
1379614907264557056,#Olymipics
1379614907264557056,#COVID19
1379614907264557056,#NorthKorea
1379614907381936130,#Cali
1379614907574800385,#AZPOR
1379614907574800385,#PARAGUASDELCONSUMIDOR
1379614907574800385,#Cultura
1379614907574800385,#Barcelona
1379614907574800385,#Cataluña
1379614907574800385,#consumidores
1379614907574800385,#LoPaís
1379614907574800385,#AstraZeneca
1379614907574800385,#COVID19
1379614907574800385,#ULTIMAHORA
1379614907574800385,#cine
1379614907574800385,#ThankYonCKEkibi
1379614907574800385,#Rusia
1379614907574800385,#Sputnik
1379614907574800385,#pensiones
1379614907574800385,#trabajo
1379614907574800385,#LoMasLeido
1379614907574800385,#literatura
1379614907574800385,#libros
1379614907599974401,#NoTeSubasALaTerceraOla
1379614907599974401,#SemanaSegura
1379614907599974401,#COVID19
1379614907637903360,#WorldHealthDay2021
1379614907637903360,#COVID19
1379614907637903360,#ICT
1379614907637903360,#BuildBackBetter
1379614907637903360,#RecoverBetter
1379614907671449600,#COVID19
1379614907696570368,#G1
1379614907721773057,#Internacional
1379614907721773057,#EstadosUnidos
1379614907721773057,#COVID19
1379614907721773057,#DiarioDeChiapas
1379614907855949829,#chr
1379614907855949829,#pro
1379614907855949829,#restauration
1379614907855949829,#restaurant
1379614907855949829,#restaurants
1379614907855949829,#restaurateur
1379614907855949829,#restaurateurs
1379614907855949829,#covid
1379614907986018307,#COVID19
1379614907986018307,#NoticiasSertv
1379614908032114693,#COVID19PH
1379614908053004295,#Covid19
1379614908053004295,#JESUSdeNazareth
1379614908204122114,#vaccine
1379614908204122114,#WorldHealthDay
1379614908204122114,#tech
1379614908229111810,#COVAX
1379614908229111810,#CuidémonosDelVirus
1379614908262752256,#AliaBhatt
1379614908388675590,#F2FA
1379614908388675590,#africa
1379614908388675590,#panafrican
1379614908388675590,#diaspora
1379614908568936449,#InformInformInform
1379614908568936449,#COVID19PH
1379614908602413056,#Internacionels
1379614912675074053,#cancelboardexams2021
1379614913623130112,#EnVideo📹|
1379614914935988228,#Covid19
1379614915619516416,#nacionales
1379614915632238608,#CoronaVirus
1379614916546469891,#Covid19
1379614916546469891,#pandemic
1379614916546469891,#Covid
1379614916563320836,#Rad
1379614916676567053,#CoronaVirus
1379614916747931661,#Ahora
1379614916936613895,#COV
1379614917326745602,#isrgrajan
1379614917326745602,#WednesdayMotivation
1379614917326745602,#antiretroviraldrugs
1379614917326745602,#azithromycin
1379614917326745602,#COVID19infection
1379614917326745602,#hydroxychloroqine
1379614917326745602,#trialdrugsandoutcome
1379614917683187713,#CoronaVirus
1379614919847469056,#aquafeed
1379614920275288064,#Cuba
1379614920313028610,#wildlifetrade
1379614920313028610,#factoryfarming
1379614920313028610,#StoptheNextPandemic
1379614920459890690,#COVID19
1379614920640200705,#youtube
1379614920640200705,#BGMC
1379614920640200705,#BGMClife
1379614920640200705,#BGMchannel
1379614920640200705,#StayHome
1379614920640200705,#Coffee
1379614920640200705,#SlowJazz
1379614920640200705,#Studying
1379614920887648256,#houston
1379614920887648256,#blackeyedpeas
1379614920887648256,#covid19
1379614921210654722,#COVID19
1379614921210654722,#InDRE
1379614921361620993,#ODia
1379614924486377472,#Grow
1379614924486377472,#NewMessageSeries
1379614924486377472,#NBCCbayarea
1379614925056774148,#ODia
1379614925530791944,#Mundo🌎
1379614925618884610,#COVID19
1379614925694201857,#AllHealthFitnessTips
1379614925719535617,#Centroamérica
1379614925824348160,#regtech
1379614925824348160,#fintech
1379614925904093185,#COVID19
1379614926004703233,#regtech
1379614926004703233,#fintech
1379614926822592514,#CO
1379614927434944513,#HEOR
1379614927434944513,#COVID19
1379614927434944513,#payers
1379614927434944513,#therapeutics
1379614927434944513,#vaccines
1379614927904600068,#WorldHealthDay
1379614928152236039,#WorldHealthDay
1379614929464946694,#COVID19
1379614929464946694,#WHO
1379614929716658177,#SportDay
1379614929716658177,#COVID19
1379614930446524417,#CuidémonosDelVirus
