Tweet_ID,Hastag
1381565092643405824,#novaccine
1381565092643405824,#icant
1381565092643405824,#rona
1381566860261400579,#SEOKRONA
1381566860261400579,#PenthouseS2
1381566860261400579,#Penthouse2
1381566958613667846,#ThePenthouse2Ep11
1381566958613667846,#Penthouse2Ep11
1381566958613667846,#ThePenthouse2
1381566958613667846,#Penthouse2
1381566958613667846,#seo
1381562740695691270,#HandsFaceSpace
1381562741111074817,#FOX59Morning
1381562741752786945,#COVID19
1381562741752786945,#Lockdown
1381562741752786945,#UK
1381562742977527808,#war
1381562743153647619,#CoronaVirus
1381562743153647619,#COVID19inIndia
1381562743153647619,#India
1381562743153647619,#Bot
1381562743606669312,#Business
1381562743606669312,#CovidImpact
1381562744504193024,#TheNews
1381562744504193024,#coronavirus
1381562744504193024,#IHC
1381562745703735296,#COVID19
1381562745703735296,#coronavirus
1381562745703735296,#IndiaFightsCorona
1381562745879810050,#Ramadan
1381562746529968136,#vaccinated
1381562746529968136,#coronavirus
1381562746882424832,#Scotland
1381562746882424832,#Coronavirus
1381562746882424832,#RememberFACTS
1381562748392370178,#COVID19
1381562748392370178,#COVID19
1381562748392370178,#COVID19
1381562748392370178,#COVID
1381562748392370178,#COVIDー19
1381562748392370178,#Corona
1381562748392370178,#coronavirus
1381562748392370178,#CoronavirusPandemic
1381562748392370178,#COVIDVaccine
1381562748392370178,#COVID19Vaccine
1381562748392370178,#COVIDVaccination
1381562748392370178,#COVID19Vaccination
1381562748731990016,#coronavirus
1381562755409383425,#COVID19
1381562755409383425,#Vaccine
1381562755409383425,#LetsBeatCovidLLR
1381562755711434756,#GetBlackpoolBack
1381562763697393664,#covid19
1381562766855651329,#UEF
1381562767988170755,#StaySafe
1381562767988170755,#StayHome
1381562767988170755,#WorldHealthDay2021
1381562767988170755,#StaySafeStayHealthy
1381562767988170755,#StayHomeStaySafe
1381562767988170755,#PrayForMalang
1381562767988170755,#Co
1381562768088784898,#SB19
1381562768088784898,#BTS
1381562771188371458,#coronavirus
1381562771188371458,#MentalHealth
1381562771188371458,#COVID19
1381562771897266181,#coronavirus
1381562786875125761,#COVID19
1381562786875125761,#coronavirus
1381562786875125761,#immunity
1381562786875125761,#SARSCoV2
1381562786875125761,#COVID19
1381562786875125761,#Infection
1381562786875125761,#disease
1381562786875125761,#pandemic
1381562789240705028,#ChronicKidneyDisease
1381562789240705028,#COVID19
1381562789240705028,#CovidVaccine
1381562790616436738,#UV
1381562801987149824,#CoronaUpdate
1381562801987149824,#Malta
1381562803606204416,#COVID19
1381562803606204416,#Vaccine
1381562803606204416,#LetsBeatCovidLLR
1381562809931169796,#Brentford
1381562809931169796,#COVID19
1381562809931169796,#rapidtest
1381562813064245249,#Remdesivir
1381562813064245249,#vaccine
1381562813064245249,#vaccination
1381562813064245249,#Covaxin
1381562813064245249,#SpeakUpForVaccinesForAll
1381562813064245249,#LargestVaccineDrive
1381562813064245249,#vaccineforall
1381562813064245249,#India
1381562813064245249,#coronavirus
1381562814255542272,#UK
1381562814834241538,#Coronavirus
1381562819317993475,#ChronicKidneyDisease
1381562819317993475,#COVID19
1381562819317993475,#CovidVaccine
1381562820123369474,#HandsFaceSpaceFreshAir
1381562820823760896,#HandsFaceSpaceFreshAir
1381562823239733249,#Coronavirus
1381562823239733249,#COVID19
1381562823239733249,#COVID19
1381562841468039177,#coronavirus
1381562841468039177,#Covid19
