Tweet_ID,Hastag
1382665003199647756,#México
1382665003203915777,#WestBengal
1382665003216605188,#PlagueShip
1382665003698884608,#Covid19
1382665003698884608,#StandUp4HumanRights
1382665003707293697,#TomaDato
1382665003707293697,#InassSeguridadSocial
1382665003707293697,#LaFamiliaQueProtege
1382665003711483904,#COVID19
1382665003711483904,#coronavirus
1382665003711483904,#IndiaFightsCorona
1382665003765886978,#COVID19
1382665003765886978,#QuedateEnCasa
1382665003765886978,#UsaCubrebocas
1382665003828977668,#IGSS
1382665003828977668,#IGSSTodosVacunados
1382665003979837440,#MaharashtraGovernment
1382665003979837440,#COVID19India
1382665004269273089,#COVID19
1382665004269273089,#Malaysia
1382665004336377863,#Corona
1382665004915126277,#KimHeeAe
1382665004915126277,#kimheeae
1382665004915126277,#heeaeofficial
1382665005171101696,#ShareChecklist
1382665005531680771,#Coronavirus
1382665005531680771,#Crisis
1382665005531680771,#ebook
1382665005531680771,#NewBook
1382665005565378562,#pvnecessário
1382665005565378562,#forabolsonaro
1382665005569437697,#Gobierno
1382665005628329984,#SALUD😷
1382665005628329984,#vacuna
1382665005628329984,#COVID19🦠
1382665005628329984,#Entérate👉
1382665005691244549,#sitenatelinha
1382665005817077762,#CoronaTests
1382665005817077762,#Meggen
1382665005817077762,#Beromünster
1382665005817077762,#Test
1382665005817077762,#Luzern
1382665005976403970,#Tirathsinghrawat
1382665005976403970,#Coronavirus
1382665005976403970,#Markaz
1382665005976403970,#CoivdUpdate
1382665006093770753,#Volkssolidarität
1382665006093770753,#Solidarität
1382665006093770753,#WirSindParität
1382665006169280514,#Vacinação
1382665006169280514,#SCcontraCovid19
1382665006169280514,#Coronavírus
1382665006169280514,#Covid19
1382665006169280514,#GovernoSC
1382665006169280514,#VacinarParaProteger
1382665006169280514,#SantaCatarina
1382665006219726854,#EducaciónPública
1382665006299418627,#greatReject
1382665006341357568,#coronavirus
1382665006349742081,#EstudiandoCovid19
1382665006349742081,#pandemic
1382665006349742081,#socialmedia
1382665006349742081,#socialnetworks
1382665006349742081,#curiosity
1382665006349742081,#Spain
1382665006349742081,#siguemeytesigo
1382665006349742081,#juevesdeganarseguidores
1382665006349742081,#styding
1382665006349742081,#covid19
1382665006349742081,#Europe
1382665006349742081,#world
1382665006450237441,#Solihull
1382665006479781888,#DefendTheBay
1382665006479781888,#SaveOurSeas
1382665006509142017,#EEUU
1382665006509142017,#EstadosUnidos
1382665006509142017,#JohnsonampJohnson
1382665008803287043,#hommes
1382665008803287043,#maladie
1382665008803287043,#cardiovasculaire
1382665008803287043,#covid
1382665008803287043,#CoronaInfoCH
1382665009004699658,#COVID19
1382665009004699658,#México
1382665009025540097,#throwbackthursday
1382665009025540097,#shirts
1382665009373745154,#covid19
1382665009453531141,#Sayre
1382665009453531141,#weewx
1382665009453531141,#nepa
1382665009453531141,#bradfordcounty
1382665009495482370,#TuNuevoADN
1382665009566601218,#COVID19
1382665009621180424,#AlibalVzla
1382665009621180424,#Alibal
1382665009621180424,#DavidSomozaMosquera
1382665009633710087,#Covid19
1382665009801560069,#vaccinated
1382665009801560069,#COVID19
1382665009801560069,#vaccine
1382665009801560069,#Unite2FightCorona
1382665009801560069,#CII4HEALTH
1382665009801560069,#JaanHaiToJahaanHai
1382665009801560069,#LargestVaccineDrive
1382665009805684741,#creativity
1382665009805684741,#artsed
1382665009940066310,#UnifespNaMídia
1382665009940066310,#Unifesp
1382665009940066310,#COVID19
1382665010116190209,#Ramadan
1382665010116190209,#Ramadan2021
1382665010116190209,#Ealing
1382665010137198595,#CovidVaccine
1382665010158006273,#MuniPuelo
1382665010158006273,#SeguíCuidándote
1382665010292342787,#Bolsonaro
1382665010372042752,#BuenosDiasPuebla
1382665010372042752,#COVID19
1382665010372042752,#Puebla
1382665010372042752,#ReporteCOVID19
1382665010372042752,#QuedateEnCasa
1382665010388869121,#ServicioPúblico
1382665010409840644,#covid19
1382665010409840644,#pregnancy
1382665010409840644,#verticaltransmission
1382665010418188292,#SelfTest
1382665010418188292,#OPENnews
1382665010418188292,#COVID19
1382665010711646208,#COVID19
1382665010854379522,#Covid
1382665010854379522,#Burlo
1382665010854379522,#ilgoriziano
1382665013077409793,#TravelWithConfidence
1382665013257777156,#TravelWithConfidence
1382665013815545856,#LetsStartInterviews
1382665013815545856,#DV2021
1382665013815545856,#WeKnowYourCapacity
1382665013819740162,#CovidVaccine
1382665013819740162,#COVID19
1382665013819740162,#vaccine
1382665013819740162,#Immunity
1382665013836455938,#PHWCBermuda
1382665013836455938,#Bermudadoctor
1382665013836455938,#DiabetesReversal
1382665013836455938,#DiabetesTreatment
1382665013857562625,#ChinaVirus
1382665013933002752,#singer
1382665013933002752,#jazz
1382665013933002752,#SmoothJazz
1382665013933002752,#soundtrack
1382665013933002752,#cinema
1382665013933002752,#movies
1382665013933002752,#broadway
1382665013933002752,#ne
1382665013966598145,#COVID19
1382665013974822915,#COVIDIOT
1382665014000046082,#Covid19
1382665014000046082,#RosarioSeCuida
