Tweet_ID,Hastag
1383530184658153482,#begs
1383530184658153482,#funkypigeon
1383530184658153482,#rona
1383530184658153482,#oldskoolfamily
1383530184658153482,#housemusic
1383530184658153482,#seeyouonthestream
1383535324341555205,#rona
1383535324341555205,#FordLiedPeopleDied
1383535324341555205,#FordMustResign
1383535898353037315,#Hastalık
1383535898353037315,#camus
1383535898353037315,#edebiyat
1383535898353037315,#felsefe
1383535898353037315,#hikâye
1383535898353037315,#rona
1383525674091044868,#coronaToten
1383525674414075904,#AI
1383525674414075904,#HealthcareIT
1383525674825052171,#EnVideo
1383525674825052171,#COVID19
1383525674841825283,#Salud
1383525674854469632,#TriOlimpico
1383525674854469632,#SeleccionMexicana
1383525674854469632,#Mexico
1383525674934145024,#PlanDeVacunaciónCOVID19
1383525674934145024,#COVID19
1383525674946744321,#COVID19ON
1383525676834201600,#TheWalkingDead
1383525676834201600,#TWD
1383525677136113672,#libraries
1383525677136113672,#pandemic
1383525677501059079,#NEJM
1383525677635313668,#DaleUnParaoALaCovid
1383525677765316612,#DaleUnParaoALaCovid
1383525677765316612,#ModoActivo
1383525677824057347,#COVID19
1383525677824057347,#EstadosUnidos
1383525677865967617,#Michoacán
1383525677865967617,#Seguridad
1383525677895340042,#Mundo
1383525678063050752,#OlivaNoticias
1383525678063050752,#Multimedios
1383525678096609292,#Fuaquiti
1383525678096609292,#Caricatura
1383525678096609292,#SantoDomingo
1383525678096609292,#RepublicaDominicana
1383525678096609292,#Ovni
1383525678096609292,#UFO
1383525678096609292,#Alien
1383525678180491265,#Mundo
1383525678230900738,#SiNosCuidamosAvanzamos
1383525678348263446,#Boca
1383525678490918914,#turismo
1383525678490918914,#barbijos
1383525678490918914,#avion
1383525678562168833,#COVID19
1383525678562168833,#Cuba
1383525678562168833,#PinardelRío
1383525678637731843,#COVID19
1383525678725824518,#DaleUnParaoALaCovid
1383525678771957763,#zakupy
1383525678771957763,#porównywarka
1383525678771957763,#wiadomości
1383525678771957763,#kolumna24
1383525678771957763,#piątek
1383525678771957763,#ruszyły
1383525678771957763,#zapisy
1383525678771957763,#szczepienia
1383525678771957763,#przeciw
1383525678771957763,#covid19
1383525680281841671,#wearyourstatus
1383525680281841671,#Covid19
1383525680281841671,#dailyreminder
1383525681066250245,#DaleUnParaoALaCovid
1383525681426927621,#conlig
1383525681426927621,#bangor
1383525681426927621,#stayathome
1383525681481486338,#Brasil
1383525681481486338,#EduardoGirãomelhoropç
1383525682806886401,#Covid19
1383525683020791809,#DaleUnParaoALaCovid
1383525685419859980,#DaleUnParaoALaCovid
1383525685847674889,#IBM
1383525685847674889,#FutureOfWork
1383525685847674889,#RemoteWork
1383525686544007178,#CoronaVirus
1383525687147958285,#NoCovidModellregion
1383525687147958285,#Nürnberg
1383525688058159104,#CoronaVirus
1383525688301350920,#COVID19
1383525688301350920,#KitaAkanMenang
1383525688301350920,#KomunikasiKita
1383525688301350920,#JabatanPenerangan
1383525688465002497,#test
1383525688465002497,#Covid
1383525688741822465,#TheWalkingDead
1383525689635131401,#CoronaVirus
1383525689719103488,#COVID19
1383525689878409220,#MúsicaXMedicinas
1383525690247581706,#CARMEN
1383525690826321922,#StopTheSpread
1383525690826321922,#COVID19
1383525691380015117,#COVID19
1383525691380015117,#STI
1383525691690389510,#HCAHealthcare
1383525692013309957,#NotiMippCI
1383525692013309957,#DaleUn
1383525692483149833,#Coronavirus
1383525692483149833,#Remdes
1383525693577781260,#YesToNoCovid
1383525693867192325,#Enterate
1383525693867192325,#SputnikV
1383525693867192325,#COVID19
1383525693875654670,#Klimaschadenspolitik
1383525693875654670,#Covid19
1383525693913374726,#T
1383525694035030024,#UK
1383525694035030024,#Covid19
1383525694127284242,#hoofdcommissaris
1383525694127284242,#WEIGERT
1383525694127284242,#AngelaMerkel
1383525694374768645,#PainelConass
1383525694651592705,#NotiMippCI
1383525694655721484,#COVID19
1383525694655721484,#coronavi
1383525695473668100,#URGENTE
1383525695473668100,#Valencia
1383525695473668100,#Carabobo
1383525695997898753,#DaleUnParaoALaCovid
1383525696899739655,#EarthDay
1383525697981800449,#DaleUnParaoALaCovid
1383525698493550592,#yenidenbuluşacağız
1383525699475042314,#GOC
1383525699475042314,#cdnpoli
1383525699475042314,#bcpoli
1383525700179677185,#Tijuana
1383525700339068938,#ImpactoVTV
1383525701299499008,#NotiMippCI
1383525701299499008,#DaleUnP
1383525701458878474,#NotiMippCI
1383525702381699077,#internes
1383525702473981959,#equipeLula
1383525702683611147,#Vacunas
1383525702683611147,#Efectos
1383525703962955783,#DaleUnParaoALaCovid
1383525703962955783,#AbrilDeVictoriaChavista
1383525704143228942,#RelativeTime
1383525705439318016,#OpinónEnLH
1383525706689236992,#covid19
1383525706957606921,#NotiMippCI
1383525706957606921,#DaleUn
1383525707221921793,#Corona
1383525707221921793,#Deutschland
1383525708027240448,#covid19
1383525709411278863,#paidsickdays
1383525709411278863,#COVID19
1383525710648643588,#COVID19
1383525710912901135,#butt
1383525710912901135,#bigboobs
1383525710912901135,#mom
1383525710912901135,#mother
1383525710912901135,#old
