Tweet_ID,Hastag
1381396646127370248,#Entérate
1381396646127370248,#NTR
1381396646131597325,#UnidosContraElCoronavirus🦠|
1381396646131597325,#coronavirus
1381396646131597325,#Guatemala
1381396646131597325,#AGuatemalaNadaLaDetiene🇬🇹
1381396646131597325,#JuntosSaldremosAdelante
1381396646181756934,#pandemia
1381396646181756934,#Covid19
1381396646181756934,#PlanetaCoronavirus
1381396646269833217,#Delhi
1381396646269833217,#Covid
1381396646269833217,#Delhi
1381396646269833217,#lockdown
1381396646269833217,#CoronaVaccines
1381396646269833217,#AajTakCMSammelan
1381396646269833217,#RE
1381396647079514112,#coronavirus
1381396647079514112,#Canucks
1381396647595368448,#Covid19
1381396647595368448,#coronavirus
1381396647872172037,#Entérate
1381396647872172037,#Coronavirus
1381396647872172037,#COVID19
1381396648081952768,#AndhraPradesh
1381396648081952768,#COVID19
1381396648157413376,#VEN911Oficial
1381396648157413376,#Coronavirus
1381396648157413376,#COVID19
1381396648354529280,#AsiLoDijo
1381396648392155138,#AajTakCMSammelan
1381396648392155138,#RE
1381396648576749568,#UsaMascarilla😷
1381396648924958726,#Coronavirus
1381396649319235587,#greylit
1381396649319235587,#greyliterature
1381396649319235587,#nglc
1381396649319235587,#covid19
1381396649319235587,#Covid19UK
1381396649319235587,#carers
1381396649319235587,#patientexperience
1381396649344262145,#CooperativaEnCasa
1381396649352646658,#KTVONews
1381396649419833344,#PorSiTeLoPerdiste|
1381396649419833344,#Nicaragua|
1381396649587568644,#Coronavirus
1381396650334285824,#COVID19
1381396651307335685,#covid19
1381396651307335685,#coronavirus
1381396651307335685,#vacinas
1381396651307335685,#dosesAplicadas
1381396659205152772,#Delhi
1381396659205152772,#Covid
1381396659205152772,#Delhi
1381396659205152772,#lockdown
1381396659205152772,#CoronaVaccines
1381396659838541825,#COVID19
1381396659838541825,#bot
1381396659838541825,#covid
1381396659838541825,#coronavirus
1381396660341800960,#ENVIVO
1381396662191599623,#COVID19
1381396662191599623,#Brasil
1381396662191599623,#bot
1381396662191599623,#covid
1381396662191599623,#coronavirus
1381396665773535232,#CoronaVirus
1381396666796941316,#CoronaVirus
1381396667778367495,#CoronaVirus
1381396667933540360,#AHORA❗
1381396673142923268,#CooperativaEnCasa
1381396673549758466,#coronavirus
1381396673549758466,#COVID19
1381396676011823104,#COVID19India
1381396677429452801,#P7Informa
1381396677429452801,#Brasil
1381396677525966851,#POFreight
1381396678339665922,#ConferenciaDePrensa
1381396678339665922,#Coronavirus
1381396678339665922,#COVID19
1381396678339665922,#UnidosSaldremosAdelante
1381396680428371968,#COVID19
1381396687420321793,#pandemia
1381396687420321793,#Covid19
1381396687462100995,#COVID19
1381396687462100995,#Michigan
1381396687462100995,#Minnestoa
