Tweet_ID,Hastag
1380309481821716482,#PainelConass
1380309482039808000,#lockdown
1380309482530557954,#UAMSGotMyShot
1380309482601783296,#Nicaragua​
1380309482601783296,#Noticias​
1380309483012907011,#OpiniónLGA
1380309484317327369,#cpf
1380309484317327369,#covid19
1380309484317327369,#influenceur
1380309484401172480,#UAE
1380309484413853698,#COVID19
1380309484413853698,#ParaParlé
1380309484413853698,#Zacatecas
1380309484413853698,#México
1380309484413853698,#Mundo
1380309484573229062,#VIDEO
1380309484573229062,#COVID19
1380309484573229062,#ElOnceEsCiencia
1380309484657115141,#COVID19
1380309484841562113,#ANCHeadstart
1380309484841619458,#Florida
1380309484841619458,#COVID19
1380309484841619458,#EEUU
1380309484883480580,#BancSabadell
1380309484883480580,#Almirarll
1380309484883480580,#Covid19
1380309484883480580,#Empresas
1380309484883480580,#Ibex35
1380309484883480580,#bolsa
1380309484891992066,#FaceBookChat
1380309484891992066,#OrganizedCrime
1380309484891992066,#COVID19
1380309484933877761,#Cancún
1380309484984209417,#LaPrensaSecuestrada
1380309485147750400,#CoOpMeansTogether
1380309485231685633,#CostaRica
1380309485231685633,#AviancaSigueVolando
1380309485256904708,#BalitangAmianan
1380309485256904708,#LocalNewsMatters
1380309485311422472,#Internacional
1380309487966294016,#Chihuahua
1380309488482328582,#COVID19
1380309488771682307,#COVID19
1380309488771682307,#ParaCadaNiño
1380309489023287296,#VIDEO
1380309489119686657,#covid19
1380309489119686657,#healthcareheroes
1380309489409261569,#Bares
1380309489409261569,#Cantinas
1380309489409261569,#Antros
1380309489409261569,#CentrosNocturnos
1380309489409261569,#Conciertos
1380309489409261569,#FestivalesMusicales
1380309489409261569,#Nue
1380309489656553475,#France
1380309489656553475,#Covid19
1380309492710137862,#arawngkagitingan
1380309492710137862,#valorday
1380309492710137862,#frontliners
1380309493792169985,#TeamDl
1380309494127853568,#CertificadosCatastrales
1380309494148829189,#ISupportDrLawrenceLoh
1380309494295592970,#COVID19
1380309494371131392,#Covid19
1380309494656245760,#theworkahead
1380309494920589314,#AdriánDuque
1380309494920589314,#Yaracuy
1380309494920589314,#COVI
1380309495230967813,#dyslexia
1380309495230967813,#ADA
1380309495230967813,#onlinecertification
1380309495230967813,#pandemic
1380309495230967813,#covid
1380309495230967813,#workplace
1380309497302945794,#COVID19
1380309497428725760,#Canada
1380309497453809667,#DJ
1380309497990819840,#COVID19
1380309498041036805,#COVID19
1380309498179547137,#AsíLoDijo
1380309498179547137,#COVID19
1380309498179547137,#JuntosContraLaCovid
1380309498842259460,#COVID19
1380309500268314627,#JuntosContraLaCovid19
1380309502206050307,#Junto
1380309502726135808,#VIDEO
1380309502726135808,#COVID19
1380309504164782080,#COVID19
1380309504164782080,#GetTheShot
1380309504164782080,#scnews
1380309504164782080,#sctweets
1380309504437448705,#Francia
1380309504437448705,#confinamiento
1380309504437448705,#COVID
1380309505003679747,#UttarPradesh
1380309505003679747,#COVID19
1380309505293041665,#TXLege
1380309505590882306,#EscuadrónSaludable
1380309505628585986,#Cuba
1380309505628585986,#Covid19
1380309505628585986,#CubaPorLaVida
1380309506203119617,#COVID19
1380309506320691201,#ICONEarlyPhase
1380309506320691201,#COVID19
