Tweet_ID,Hastag
1383963654068920326,#ModiJi
1383963655146934274,#COVID19
1383963655201464324,#Superstar
1383963655746711556,#COVID19
1383963655759269893,#COVID19
1383963656363253761,#postponevtuexam
1383963658254831625,#IFFCO
1383963658254831625,#Gujarats
1383963658301022209,#AgendaPolitica
1383963658451963904,#kapoldasulsel
1383963658451963904,#poldasulsel
1383963658451963904,#OpsYustisiPoldaSulsel
1383963659001503748,#covid19
1383963659001503748,#COVIDー19
1383963659001503748,#coronavirus
1383963659353804804,#ReportajesT13
1383963659353804804,#T13Central
1383963661266415624,#Aragua
1383963661266415624,#COVIDー19
1383963662122053636,#EscuadrónSaludable
1383963662663131140,#postponevtuexams
1383963662835015684,#COVID19
1383963662835015684,#HabraConsecuencias
1383963662931533828,#PrevenirSalvaVidas
1383963663183204354,#CriticalCare
1383963663183204354,#triage
1383963663183204354,#COVID19
1383963663183204354,#OnHealth
1383963663183204354,#onpoli
1383963664034582530,#COVIDIOTS
1383963664034582530,#COVID19
1383963664235986953,#COVID19
1383963664567336961,#online
1383963664567336961,#careertraining
1383963664567336961,#pandemic
1383963664567336961,#jobsecurity
1383963665083236354,#COVID19
1383963665083236354,#vaccine
1383963665368420361,#PlanDeVacunaciónCOVID19
1383963665401925636,#AsiLoDijo
1383963665401925636,#COVID19
1383963665401925636,#Prev
1383963665880084480,#PrevenirSalvaVidas
1383963665880084480,#BarrioAdentro18Años
1383963666211475457,#COVID
1383963666966487041,#C
1383963667939483649,#COVID19
1383963668522553345,#Delhi
1383963668522553345,#COVID
1383963670141571074,#RadioCares
1383963670548385801,#InThisTogetherOhio
1383963670858792966,#COVID19
1383963671303311372,#Rajasthan
1383963671311699968,#OxygenShortage
1383963671311699968,#Oxygen
1383963671311699968,#covid
1383963672079257605,#COVIDー19
1383963672431644672,#KorlantasTegasLarangMudik
1383963672691707904,#BREAKING
1383963672695902221,#EsNoticia
1383963672695902221,#COVID19
1383963672695902221,#PrevenirSalvaVidas
1383963674126077956,#Corona
1383963674721718275,#TomaNota
1383963674855960577,#COVIDー19
1383963675111825409,#FactorV
1383963675111825409,#AstraZeneca
1383963675392765955,#AşıDiyeZortlamaSabrımızıZorlama
1383963675464069123,#KorlantasTegasLarangMudik
1383963676068044800,#savevtustudents
1383963676068044800,#postponevtuexams
1383963676068044800,#savevtustudents
1383963676068044800,#postponevtuexams
1383963676118446080,#ICYMI
1383963676118446080,#COVID19
1383963676642725900,#RepealLaw
1383963677481594881,#covid
1383963677821341698,#Covid19
1383963678148481037,#COVID
1383963678148481037,#Delhi
1383963679339679744,#EsNoticia
1383963679339679744,#COVID19
1383963679339679744,#PrevenirSalvaVidas
1383963679599697921,#NotiMippCI
1383963680560140296,#EnFotos
1383963680560140296,#COVID19
1383963681726205966,#PowerBI
1383963681726205966,#COVID19Nagano
1383963681726205966,#COVID19
1383963681910771716,#postponec
1383963681944342529,#covid19
1383963682560909325,#SOSIYC
1383963682770612229,#covid
1383963682770612229,#travel
1383963683101941770,#PrevenirSalvaVidas
1383963685450776581,#Covid19
1383963685719138308,#GetVaccinated
1383963685719138308,#WearAMask
1383963686407081984,#ServicioPúblico
1383963686570586117,#COVIDー19
1383963687094931457,#MotorMinero
1383963687342338048,#PrevenirSalvaVidas
1383963687342338048,#GuaidoPresoYa
1383963688311218177,#TXT
1383963688311218177,#TOMORROWXTOGETHER
1383963688449708032,#SaveJNVCampusesFromCovidDeaths
1383963688504229888,#COVID19
1383963688869064709,#vaccine
1383963688869064709,#county
1383963688869064709,#covid
1383963688869064709,#officials
1383963688869064709,#high
1383963688869064709,#reported
1383963688869064709,#health
1383963688869064709,#police
1383963688869064709,#national
1383963688869064709,#control
1383963688890093579,#Covid
1383963688948756489,#RepealLawsToEndProtest
1383963689108131848,#EnVivo
1383963689108131848,#COVID19
1383963689317851138,#EnVivo
1383963689431093258,#COVID19
1383963689749942280,#RollUpYourSleeves
1383963689787609095,#VaccinesSaveLives
1383963689976434691,#TomaNota
1383963690441920518,#LGTBI
1383963690441920518,#Freeurope
1383963690806824964,#PrevenirSalvaVidas
1383963691171794947,#COVID19
1383963691343699970,#StayHome
1383963691343699970,#SelfQuarantine
1383963691373105157,#postponechsl2020
1383963691763200007,#COVID19
1383963691763200007,#Lebanon
1383963691763200007,#CoronaVi
1383963692241330183,#pmrkemaman
1383963692241330183,#MalaysiaPrihatin
1383963692241330183,#MomenNegaraku
1383963692241330183,#COVID19
1383963692241330183,#prayformalaysia
1383963692241330183,#protectyourselfandyourfamily
1383963692241330183,#PKPP
1383963692241330183,#tidakpastijangankongsi
1383963692241330183,#KitaJagaKita
1383963692241330183,#JapenTrg
1383963692241330183,#KitaTeguhKitaMenang
1383963692241330183,#lingdungdirilindungsemua
1383963692300050435,#covid19
1383963692723695618,#NewsPicks
1383963693466021895,#COVID19India
1383963693482872835,#COVID19
1383963694191710214,#RepealLawsToEndProtest
1383963694875377664,#COVID19
1383963696414687241,#PrevenirSalvaVidas
1383963697253535745,#PrevenirSalvaVidas
1383963697253552144,#WHOStudy
1383963697509408778,#COVID19
1383963697559658497,#COVID19
1383963697559658497,#Gujarat
1383963697559658497,#Indore
1383963697685549058,#Covid19
1383963697756790792,#PrevenirSalvaVidas
1383963698197266442,#OxygenShortage
1383963698197266442,#Oxygen
1383963698197266442,#covid
1383963698436341765,#COVID19
1383963698876719108,#COVID19
1383963699816263686,#IMSSinforma
1383963699816263686,#COVID19
1383963700214648838,#Covid
1383963700239863811,#COVID19
1383963700395085834,#TikTok
1383963700395085834,#Covid
1383963700395085834,#Breastfed
1383963700395085834,#SpreadableByBodilyFluids
1383963700395085834,#STD
1383963700638277642,#world
1383963700638277642,#news
1383963700638277642,#politics
1383963700843802625,#SOS
1383963701582069763,#IFFCO
1383963701582069763,#Gujarats
1383963701766615041,#EnVivo
1383963701896638471,#PrevenirSalvaVidas
1383963701896638471,#Covid19
1383963701909155842,#Aragua
1383963701909155842,#COVIDー19
1383963701972144131,#COVID19
1383963703138078726,#EnVideo📹|
1383963703154941956,#SuperLeague
1383963703163330571,#EnVideo
1383963703163330571,#Preve
1383963704736186369,#ICU
1383963704736186369,#RNs
1383963704757129220,#COVID19
1383963704975257610,#PrevenirSalvaVidas
1383963704975257610,#GuaidoPresoYa
1383963704979443728,#PrevenirSalvaVidas
1383963705566633984,#SuperLeague
1383963706179022849,#EnVideo📹|
1383963706292203526,#PrevenirSalvaVidas
1383963706292281351,#SOSIYC
1383963706292281353,#california
1383963706292281353,#sanluisobispo
1383963706292281353,#vaxster
1383963706292281353,#covid
1383963706292281353,#vaccine
1383963706292281353,#dt2021041819
1383963706917228546,#COVID19
1383963707009507332,#COVIDEmergency
1383963707403694082,#ATENCIÓN
1383963707403694082,#covid19
1383963707550490628,#COVID19
1383963707718324237,#MéxicoCreoEnTi
1383963707764449285,#SuperLeague
1383963708003545095,#Sipgrab
1383963708003545095,#UnitingPeopleWithThePossibilities
1383963708330680324,#EnVivo
1383963709253378056,#stayhome
1383963709442203653,#RepealLawsToEndProtest
1383963709517680645,#RollUpYourSleeves
1383963710595559427,#Covid19
1383963710943744003,#PrevenirSalvaVidas
1383963711002472455,#COVIDSecondWave
1383963711170256899,#PrevenirSalvaVidas
1383963711312830467,#PulihkanRIDenganVaksin
1383963711518375941,#EscuadrónSaludable
1383963711774158861,#RepealLawsToEndProtest
1383963711774158861,#ResignModi
1383963711774158861,#FarmersProtest
1383963712625598468,#PrevenirSalvaVidas
1383963714764689413,#DePaís
1383963714764689413,#COVAX
1383963714764689413,#ElSalvador
1383963715129659392,#ProcreatePowerUp
1383963716421439488,#COVID19
1383963717625282560,#Koreas
1383963717751033860,#COVID19
1383963718573199362,#EsNoticia
1383963718573199362,#COVID19
1383963718573199362,#PrevenirSalvaVidas
1383963718732574723,#GFPR2021
1383963719189684232,#Remdesevir
1383963719852445699,#AbrilDeV
1383963720292859907,#COVID19
1383963721337249798,#jetblack
1383963721337249798,#kittygirl
1383963721337249798,#wearamask
1383963721337249798,#sidekick
1383963721337249798,#ootn
1383963721337249798,#makeup
1383963721337249798,#nails
1383963721337249798,#egirl
1383963721337249798,#baddie
1383963721337249798,#nerdgirl
1383963721337249798,#owo
1383963721337249798,#nya
1383963721379160069,#EnVideo📹|
1383963722398396424,#COVID19
1383963722821947393,#UnMask
1383963722821947393,#FauciFraud
1383963722821947393,#MovingGoalposts
1383963722821947393,#UnMask
1383963722821947393,#Fauci
1383963722821947393,#UnMask
1383963722821947393,#BidenLockdown
1383963722821947393,#CDCconspiracy
1383963722821947393,#DemocratsAre
1383963724080320512,#Varanasi
1383963724080320512,#Cremationburial
1383963724080320512,#Coronadeath
1383963724436832261,#EsNoticia
1383963724436832261,#COVID19
1383963724436832261,#PrevenirSalvaVidas
1383963724797468677,#EnVivo
1383963724868775936,#coronavi
1383963725393129474,#Thread
1383963726382985216,#ServicioPúblico
1383963726458474500,#PrevenirSalvaVidas
1383963726689181701,#COVID19
1383963726882107394,#PrevenirSalvaVidas
1383963726961729543,#covid19
1383963727930683394,#Covid19
1383963727930683394,#Covid19
1383963728425541651,#jungkookcovid
1383963728425541651,#jungkookvirus
1383963728517898247,#India
1383963728681394188,#AbrilDeVictoriaChavista
1383963728752771072,#essentialworker
1383963728752771072,#COVID19
1383963728752771072,#PaidSickDays
1383963730195542020,#EspecialMippCI
1383963730770153478,#PrevenirSalvaVidas
1383963731017695233,#PrevenirSalvaVidas
1383963731017695233,#GuaidoPresoYa
1383963731042783233,#JeffersonFarfán
1383963731042783233,#AlianzaLima
1383963731042783233,#somoscosaseria
1383963731042783233,#irresponsabilidad
1383963731042783233,#covid19
1383963732330438656,#COVID19
1383963732661862404,#COVID19
1383963733399982087,#EscuadrónSaludable
1383963733425233923,#ReporteCovid19
1383963733471358989,#CISPAlDia
1383963733471358989,#COVID19
1383963734775779336,#PrevenirSalvaVidas
1383963734998089733,#PrevenirSalvaVidas
1383963735341948935,#antivaxxsers
1383963735341948935,#Coviddeniers
1383963735341948935,#LinWood
1383963735341948935,#Evangelicals
1383963735341948935,#Covid
1383963735341948935,#misnformation
1383963735341948935,#disinformation
1383963735652409344,#AlAire
1383963735652409344,#COVIDー19
1383963735652409344,#PrevenirSalvaV
1383963736017235975,#postponeupscepfo
1383963736017235975,#POSTPONESSCCHSL
1383963736059170816,#COVEX
1383963738005377036,#BMJOpinion
1383963738668077057,#COVID19
1383963738668093445,#PrevenirSalvaVidas
1383963738668093445,#AbrilDeVictoriaChavista
1383963738714214407,#ServicioPúblico
1383963738823299073,#Covid19
1383963738856824832,#PrevenirSalvaVidas
1383963739129450499,#TetapDirumahAja
1383963739129450499,#Vaksinasi
1383963739129450499,#mutasibaru
1383963739129450499,#Waspada
1383963739133603840,#COVID19
1383963739704025093,#Gatell
1383963739704025093,#SecretariaDeSalud
1383963739746045960,#KerajaanGagal
1383963740811390987,#CriticalCare
1383963740811390987,#triage
1383963740811390987,#COVID19
1383963740811390987,#OnHealth
1383963740811390987,#onpoli
1383963741214035975,#PlanDeVacunaciónCOVID19
1383963742098972679,#Hyderabad
1383963742233268226,#TakeDownTheCCP
1383963742539448321,#COVID19
1383963743281827847,#RepealLaw
1383963743382511620,#yyc
1383963743382511620,#ymm
1383963743495720966,#PrevenirSalvaVidas
1383963743495720966,#VenezuelaCombateLaCovid19
1383963743600533506,#Covid19
1383963743600537613,#COVIDー19
1383963744313561099,#WearAMask
1383963744313561099,#StaySafe
1383963744313561099,#covid19
1383963744313561099,#MaskUpIndia
1383963744363896835,#COVID19
1383963744510693377,#LOÚLTIMO
1383963744737263618,#AC
1383963744762404866,#PrevenirSalvaVidas
1383963744850485249,#NJ
1383963744850485249,#COVID19
1383963744850485249,#FAIL
1383963746666643457,#SelfDiscipline
1383963746666643457,#COVID19
1383963747140575232,#COVID19
1383963747862016003,#EnFotos
1383963747862016003,#COVID19
1383963748407267329,#COVID19
1383963749485223947,#MotorMinero
1383963750508621826,#StayHome
1383963751267782659,#Covid19
1383963752022745094,#COVID
1383963752140136458,#COVID19
1383963753172008963,#PrevenirSalvaVidas
1383963755118170114,#Cuba
1383963755243982859,#Sinovac
1383963755243982859,#COVID19
1383963755243982859,#vaccine
1383963755243982859,#Cambodia
1383963755243982859,#China
1383963755294257154,#COVID19
1383963756753920009,#Covid19
1383963756753920009,#ResignModi
1383963756753920009,#Uttarakhand
1383963756753920009,#Haridwar
1383963756753920009,#KumbhCorona
1383963756942614528,#VakeelSaab
1383963757638950921,#SOSIYC
1383963757848645635,#RenanSuspeito
1383963757907382279,#onpoli
1383963757907382279,#covid19
1383963757907382279,#sdoh
1383963757936664583,#Rs50
1383963757936664583,#COVID19India
1383963757936664583,#COVID19
1383963758037327877,#PrevenirSalvaVidas
1383963758037327877,#GuaidoPresoYa
1383963758360334343,#PrevenirSalvaVidas
1383963758783975430,#Noida
1383963758783975430,#Blood
1383963758783975430,#COVID19
1383963758922407940,#EnVídeo
1383963760457523201,#covid19
1383963762370117640,#COVID19
1383963763582193674,#COVID19
1383963765431947271,#COVID19
1383963767306809345,#PrevenirSalvaVidas
1383963768778985472,#COVID19
1383963769076809729,#Covid19
1383963769076809729,#Ivermectina
1383963769936617482,#EnVideo
1383963769936617482,#PrevenirSal
1383963770788073473,#URGENTE
1383963770788073473,#COVID19
1383963770888749057,#kasturbagandhi
1383963770888749057,#COVID19
1383963770888749057,#homeiso
1383963771052257280,#Unite2FightCorona
1383963771052257280,#largestVaccinationdrive
1383963771052257280,#IndiaFightsCorona
1383963771610165256,#COVID19
1383963772021141509,#SB19
1383963772021141509,#ATINKuharili
1383963772201574402,#COVIDー19
1383963772201574402,#CoronavirusIndia
1383963772365115394,#DrLiMengYan1
1383963772365115394,#DrLiMengYan
1383963772365115394,#YanLimeng
1383963772365115394,#LimengYan
1383963772365115394,#CCPVirus
1383963772365115394,#COVID19
1383963772365115394,#whistleblowermovement
1383963772365115394,#MilesGuo
1383963772365115394,#TakeDownTheCCP
1383963772457426948,#COVID19
1383963772457426948,#QuedateEnCasa
1383963772457426948,#SanaDistancia
1383963773174644740,#EsNoticia
1383963773174644740,#COVID19
1383963773816344584,#COVID19
1383963773988315136,#ServicioPúblico
1383963773988315136,#Covid19
1383963774370025476,#COVID19
1383963778803326987,#COVID19
1383963779424129024,#POSTPONESSCCHSL
1383963779424129024,#postponechsl2020
1383963779927461895,#boove
1383963780208492547,#BFA
1383963780208492547,#Asia
1383963780208492547,#COVID19
1383963780443373568,#PrevenirSalvaVidas
1383963780963475463,#COVIDー19
1383963781689090051,#BREAKING
1383963782074880004,#PrevenirSalvaVidas
1383963782288842753,#COVID19
1383963782288842753,#GraciasPorCuidarnos
1383963782716690435,#ASM21MEL
1383963782716690435,#COVID19
1383963782716690435,#anaesthetists
1383963782716690435,#MedEd
1383963782741774337,#PrevenirSalvaVidas
1383963783253544966,#EscuadrónSaludable
1383963785271021568,#COVID19
1383963785614950400,#EnVivo
1383963786453733380,#KorlantasTegasLarangMudik
1383963786562850835,#PREVENCIÓN😷|
1383963786579566592,#COVID19
1383963787124830217,#Aragua
1383963787124830217,#COVIDー19
1383963787825278976,#KorlantasTegasLarangMudik
1383963788064399372,#EscuadrónSaludable
1383963788118937607,#POSTPONESSCCHSL
1383963788118937607,#postponechsl2020
1383963788953612296,#CoronaSecondWave
1383963788953612296,#homeopathictreatment
1383963789700202509,#ThingsDisabledPeopleToldYou
1383963791172325382,#indev
1383963791172325382,#inlife
1383963791172325382,#hiring
1383963791474323461,#COVID19亚裔歧视
1383963792388722704,#Dartmoor
1383963792388722704,#Wildfire
1383963792388722704,#UK
1383963793378594819,#save
1383963793860952072,#PrevenirSalvaVidas
1383963794112614402,#Covid19
1383963794829807616,#Covid19India
1383963796146847750,#COVIDIOTS
1383963796146847750,#COVID19
1383963797883211787,#PENDIENTE📣|
1383963798084603906,#FlexibleWorking
1383963798084603906,#pandemic
1383963798084603906,#FutureofWork
1383963798675935243,#KiaKaha
1383963798675935243,#StaySafe
1383963798675935243,#Covid19
1383963798675935243,#WashYourHands
1383963798675935243,#facemask
1383963798675935243,#SocialDistance
1383963798675935243,#ScanNZ
1383963798940262407,#EnVideo
1383963798940262407,#Preve
1383963799191908364,#giveaway
1383963799191908364,#sweepstakes
1383963799191908364,#contest
1383963799191908364,#free
1383963799191908364,#win
1383963799191908364,#freebies
1383963799191908364,#gift
1383963799191908364,#competition
1383963799191908364,#freegiveaway
1383963799191908364,#contestalert
1383963799191908364,#giveawaytime
1383963799191908364,#stayhome
1383963799191908364,#freedrone
1383963799191908364,#dronefpv
1383963799191908364,#skydrone
1383963799191908364,#dronegiveaway
1383963799191908364,#drone2021
1383963799191908364,#drone
1383963799191908364,#rtfdrone
1383963799263211529,#COVID19
1383963799359688705,#POSTPONESSCCHSL
1383963801821745160,#COVID19
1383963801981112324,#COVID19
1383963801993637892,#KerajaanGagal
1383963802488635394,#COVID19
1383963802656403458,#COVID19
1383963803340083201,#Delhi
1383963803340083201,#COVID19
1383963804346716169,#EscuadrónSaludable
1383963806489989128,#Enterate
1383963806489989128,#COVID19
1383963806661967876,#Puebla
1383963806661967876,#covid19
1383963807001706496,#PrevenirSalvaVidas
