Tweet_ID,Hastag
1384599516851097606,#rona
1384597738747224066,#ServicioPúblico
1384597738936049673,#eleccionesbajolalupayucatan2021
1384597738944409602,#MeCuidoPorAmor
1384597738944409602,#MedidasSanitarias
1384597738944409602,#SuSanaDistancia
1384597738944409602,#LavadoDeManos
1384597738944409602,#UsoDeCubrebocas
1384597739086831619,#COVIDー19
1384597739086831619,#actualidad
1384597739086831619,#pandemia
1384597739086831619,#EspañaDiario
1384597739296722956,#Dünyayaaçılangözünüz
1384597739296722956,#AlAinAlİhbariye
1384597739401453580,#VíasChile
1384597740156440580,#COVID19
1384597740299055109,#Pune
1384597740299055109,#Blood
1384597740299055109,#COVID
1384597740336795650,#TomaNota
1384597740336795650,#COVID19
1384597740513079298,#CubrebocasBienPuesto
1384597740680728576,#FarmersProtest
1384597740777267205,#NoVaccinePassports
1384597740777267205,#NoMasks
1384597740827537413,#WSJWhatsNow
1384597741003759618,#Análisis
1384597741003759618,#anticorrupción
1384597741003759618,#reflexiones
1384597741003759618,#recomendaciones
1384597741003759618,#opiniónciudadana
1384597741003759618,#Saltillo
1384597741003759618,#Coahuila
1384597741003759618,#ParticipaciónCiudadana
1384597741003759618,#COVID19
1384597741058371592,#Covid19
1384597741075013635,#COVID19
1384597741075013635,#Ramadan
1384597741075013635,#TeamLAS
1384597741075013635,#COVIDVaccine
1384597741112762370,#Nicaragua
1384597741179916292,#YourHealthyFamily
1384597741381300227,#LulaPresidente2022
1384597741381300227,#Lula2022
1384597741381300227,#LulaPresidente
1384597741381300227,#VACINA
1384597741389688835,#COVID19
1384597741410598914,#Politica
1384597741523832832,#mañanera
1384597741523898370,#ManitodelAmor
1384597741523898370,#UCI
1384597741523898370,#coronavirus
1384597741548949506,#FINA
1384597741548949506,#covid19
1384597741548949506,#cdnpoli
1384597741548949506,#cdnecon
1384597741716885505,#BirZamanlarÇukurova
1384597741964247042,#YorkRegion
1384597741964247042,#snow
1384597741964247042,#weather
1384597744510070786,#OvarianHealth
1384597744510070786,#COVID19ON
1384597744510070786,#EveryWomanEveryChance
1384597744799518725,#BogotáSeCuid
1384597745076473858,#NotiMippCI
1384597745122615299,#mentalhealth
1384597745122615299,#sexualhealth
1384597745369960452,#Video
1384597746003316738,#Vacunas
1384597746003316738,#COVID19
1384597746003316738,#Israel
1384597746003316738,#Inmunidadderebaño
1384597746418585601,#GNBDttoCapital
1384597746418585601,#COVID19
1384597746582179841,#EQUIPEBUTANTAN
1384597746582179841,#LUTAPELAVIDA
1384597746582179841,#COVID19
1384597746582179841,#CAIXAABERTADAVACINA
1384597746582179841,#TRANSPARENCIAVACINA
1384597746632388609,#NightCurfew
1384597746632388609,#covid
1384597746817114117,#SaludMédicos
1384597749614604289,#Covid19
1384597749778292739,#CoronaVirus
1384597749950263302,#Leicester
1384597749950263302,#leicesterfixers
1384597750629769217,#COVIDCrew
1384597750629769217,#COVIDVaccine
1384597750629769217,#HeroesGetTheShot
1384597750797459460,#CoronaVirus
1384597751120506884,#LoMásLeídoHoy
1384597751296581634,#Covid19
1384597751451762688,#COVID19
1384597751632207872,#COVID19
1384597751632207872,#bot
1384597751632207872,#covid
1384597751632207872,#coronavirus
1384597753334943744,#SemangatPresisiPolresGorontalo
1384597753360175105,#LaCovidNoEsJuego
1384597753511223300,#GNBDttoCapital
1384597753511223300,#COVID19
1384597754056482818,#COVID19
1384597754056482818,#Brasil
1384597754056482818,#bot
1384597754056482818,#covid
1384597754056482818,#coronavirus
1384597754253561858,#LoMásLeídoHoy
1384597754274402305,#FarmersProtest
1384597754652069898,#anglais
1384597754652069898,#Johnson
1384597754962452481,#analytics
1384597754962452481,#TalentAnalytics
1384597754962452481,#TalentNeuron
1384597754962452481,#GartnerHR
1384597755251859457,#LaCovidNoEsJuego
1384597755872661504,#LaCovidNoEsJuego
1384597756090667008,#COVID19
1384597757390856192,#Pune
1384597757390856192,#Blood
1384597757558546434,#COVIDEmerge
1384597758351319043,#DV2021
1384597758456311811,#COVID19
1384597758456311811,#TRIPSwaiver
1384597758456311811,#PeoplesVaccine
1384597758489866251,#covid19
1384597758489866251,#coronavirus
1384597758489866251,#vacinas
1384597758489866251,#dosesAplicadas
1384597758754000902,#UrbaniaNoticias
1384597759089541123,#Ecuador
1384597759173578757,#anglais
1384597759173578757,#Johnson
1384597759496499201,#NationalStressAwarenessMonth
1384597760507252737,#LaCovidNoEsJuego
1384597761404833799,#anglais
1384597761404833799,#Johnson
1384597762428211201,#COVID19
1384597762428211201,#COVID19
1384597762428211201,#COVIDSecondWaveInIndia
1384597762428211201,#COVIDSecondWave
1384597762428211201,#COVIDEmergency
1384597762428211201,#corona
1384597762583502854,#MiguelBosé
1384597762583502854,#pandemia
1384597762583502854,#Covid
1384597762583502854,#Celebridades
1384597762608570368,#plasma
1384597762608570368,#Available
1384597762608570368,#delhi
1384597762801651712,#COVID19
1384597762835107842,#coronavirus
1384597763002880000,#Covid19
1384597763002880000,#BoaVista
1384597763002880000,#Roraima
1384597763191713793,#COVID19
1384597763267104770,#COVID19
1384597763367833603,#Covid19
1384597763548188676,#Delhi
1384597763548188676,#India
1384597763548188676,#Plasma
1384597763548188676,#PlasmaRequirement
1384597763548188676,#OxygenCylinder
1384597763548188676,#Urgent
1384597763548188676,#URGENTAPPEAL
1384597763548188676,#UrgentRequest
1384597763548188676,#COVID19
1384597763611152387,#covid
1384597763611152387,#plasma
1384597763611152387,#donor
1384597763611152387,#Delhi
1384597763611152387,#ILBS
1384597763615334400,#Raipur
1384597763615334400,#Chattisgarh
1384597763615334400,#plasma
1384597763623636992,#Blood
1384597763623636992,#Bhayander
1384597763623636992,#Plasma
1384597763661434889,#COVIDSOS
1384597763661434889,#Lucknow
1384597763661434889,#Plasma
1384597763682443272,#Plasma
1384597763686555661,#plasma
1384597763686555661,#COVIDSecondWaveInIndia
1384597763686555661,#COVID19
1384597763707609095,#Plasma
1384597763715960836,#Delhi
1384597763715960836,#Blood
1384597763715960836,#Covid19
1384597763715960836,#Plasma
1384597763720101889,#Plasma
1384597763720101889,#Pune
1384597763720101889,#Vitthal
1384597763720101889,#BloodMatters
1384597763720101889,#WeWillWin
1384597763732684803,#Remdesivir
1384597763732684803,#OxygenCylinders
1384597763732684803,#Tociliz
1384597763774689283,#Plasma
1384597763774689283,#PlasmaDonor
1384597763787214852,#Delhi
1384597763787214852,#Blood
1384597763787214852,#Covid19
1384597763787214852,#Plasma
1384597763795587079,#Covid19
1384597763795587079,#SaveLives
1384597763795587079,#plasma
1384597763824885760,#COVID19
1384597763833401359,#Plasma
1384597763833401359,#Pune
1384597763833401359,#Vitthal
1384597763833401359,#BloodMatters
1384597763833401359,#WeWillWin
1384597765913780228,#webinar
1384597766186409987,#COVID19
1384597766383579138,#palantir
1384597766383579138,#wallstreetbets
1384597766916251648,#disruption
1384597766916251648,#innovation
1384597766933028869,#PlanVacunarse
1384597766933028869,#COVID19
1384597767079739396,#COVID19
1384597767675318277,#Covid19
1384597767683727368,#Gold
1384597768136650753,#VIH
1384597768489115656,#CoronaSchnelltests
1384597769072123908,#COVID19
1384597770561015814,#Outlander
1384597770636611584,#LaCovidNoEsJuego
1384597770720399372,#SedatLaçiner
1384597770913386499,#Florida
1384597770913386499,#COVID19
1384597771613790213,#corona
1384597771836088321,#fotoprojekt
1384597771836088321,#corona
1384597771836088321,#foto
1384597772603584515,#Covid19
1384597773165764608,#LaCovidNoEsJuego
1384597773174063107,#Berlin
1384597773174063107,#Kritiker
1384597773174063107,#CoronaPolitik
1384597773392228352,#MiddlesexLdnOnt
1384597774776225792,#COVID19
1384597774776225792,#Mumbai
1384597774776225792,#Jaipur
1384597774776225792,#Ajmer
1384597774776225792,#Kota
1384597774776225792,#Delhi
1384597774776225792,#Gurgaon
1384597774776225792,#Faridabad
1384597774889586688,#AbrilDeVictor
1384597774897881090,#Talegaon
1384597774897881090,#Blood
1384597774897881090,#COVID19
1384597774918901761,#VacinanoBracoeComidanoPrato
1384597776797900801,#Hyderabad
1384597776797900801,#Blood
1384597776797900801,#COVID19
1384597777091596306,#COVID19
1384597778664280068,#FarmersProtest
1384597778739994632,#healthcare
1384597778739994632,#AI
1384597778739994632,#technology
1384597778739994632,#health
1384597778739994632,#COVID19
1384597778752438274,#COVIDhit
1384597779268395011,#NoticiasPastrulas
1384597779310317570,#NPY
1384597779310317570,#NosConecta
1384597779381723136,#psychtwitter
1384597779381723136,#mentalhealth
1384597779410952194,#Faridabad
1384597779410952194,#Blood
1384597779410952194,#COVID19
1384597779423666178,#Eedris
1384597779423666178,#Covid19
1384597779910123523,#COVID19
1384597779952046086,#Corona
1384597779960508419,#ReviveTheWorld
1384597779960508419,#Pandemic
1384597779960508419,#Styleh
1384597779960508419,#MusicHelps
1384597780199460866,#NotiMippCI
1384597780371410948,#SinkCOVID
1384597780644040706,#Pune
1384597780644040706,#Blood
1384597780644040706,#COVID
1384597780656623619,#PMModi
1384597780681867264,#AAS21
1384597781004701697,#OxygenShortage
1384597781004701697,#Oxygen
1384597781004701697,#covid
1384597781197819906,#SputnikArgentina
1384597782892326913,#CollisionConf
1384597783223705603,#COVID19
1384597783223705603,#Honduras
1384597783546585094,#AbrilDeVictoriaChavista
1384597783995367426,#COVIDvaccine
1384597784393928710,#COVI
1384597784679129092,#coronavirus
1384597784679129092,#Arizona
1384597784679129092,#QuedateEnCasa
1384597784679129092,#COVID19
1384597784737759233,#MentalHealthMonthly
1384597784800555014,#Plasma
1384597784800555014,#Pune
1384597784800555014,#Vitthal
1384597784800555014,#BloodMatters
1384597784800555014,#WeWillWin
1384597785002094593,#Disabilities
1384597785002094593,#ADA
1384597785002094593,#COVID19
1384597785241083907,#Covid
1384597787078270976,#Covid19
1384597787933777922,#YoMeVacuno
1384597787933777922,#COVID19
1384597788046942208,#cubrebocas
1384597788046942208,#SanaDistancia
1384597788046942208,#LavadoDeManos
1384597788227481605,#NotiMippCI
1384597788470743042,#DeInterés
1384597788470743042,#COVID19
1384597788470743042,#LaCovidNoEsJuego
1384597788491538432,#COVID19
1384597788554457098,#AlMomento
1384597788554457098,#COVID19
1384597788554457098,#DiarioDeChiapas
1384597790177832967,#BenimDevletim
1384597790215622659,#leansupplychains
1384597790215622659,#COVID19
1384597790215622659,#Manufacturers
1384597790215622659,#scm
1384597790249168898,#NotiMippCI
1384597790656016389,#COVID19
1384597791570219012,#COVIDEmergency
1384597791733866509,#Happy420
1384597791914217472,#LaCovidNoEsJuego
1384597792052625410,#EnterpriseCloudIndex
1384597792224591872,#ServicioPúblico
1384597792476200964,#SemangatPresisiPolresGorontalo
1384597792832827392,#NationalInfantImmunizationWeek
1384597792845402123,#COVID19
1384597792845402123,#vaccinations
1384597793059258370,#LaCovidNoEsJuego
1384597793067708420,#COVID19
1384597793482977283,#LaCovidNoEsJuego
1384597793591992322,#Brasil
1384597793591992322,#Noticias
1384597793591992322,#Camara
1384597793591992322,#ElizabethSchmidt
1384597793591992322,#KitCovid
1384597794091061248,#OperationWarpSpeed
1384597795231916032,#healthIT
1384597795231916032,#pophealthIT
1384597795231916032,#bigdata
